Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.34924846927114384,719.0411968726959,-52.243963503962384,-896.1951737790466,0.047131687037257064,9.057209849073995,-11.599025094818398,14.681206715460073,1735404945973.0
-0.5461241753983637,724.1002088604156,-894.0679387749034,-831.4581460019565,0.032887361296676784,-31.87771020241561,-21.9978392701684,8.089928542148435,1735404946003.0
0.19490866924204386,231.36268197007885,458.33981664241225,218.016763779463,0.036933415078933655,-32.60425524861511,4.336969896211343,-35.22028312879817,1735404946033.0
-0.3731185568596407,274.23319756245303,-409.4906234633449,-179.51490605028073,0.03188060308902794,61.50078821362092,-5.0011825882473815,-41.08223354511547,1735404946063.0
0.03936242095896608,319.8573308016996,-779.5260556307014,278.07280849303874,0.05356354332291985,33.7852498679458,3.752609465729882,-55.17407283133161,1735404946094.0
0.06914865330745756,757.31658878286,-147.71298751326452,-57.03948927097407,0.010842684600605241,15.99784224562538,-2.411355490776404,38.297044669822576,1735404946124.0
0.9309359196334346,-416.56133544186406,483.04399574330074,536.1283231365416,0.06607607437852046,-42.770290784634064,0.7779539258520014,-0.29038127017513915,1735404946154.0
0.8108563263809593,-1051.3207246432357,356.165002699191,438.1676088525687,0.024672836426324653,-28.068911074683886,-7.855140052703008,-34.20797613982252,1735404946183.0
0.39037014582125507,-1280.2415112985,-322.7557567932936,748.361583383331,0.05899073013404843,60.36651293492172,-3.5234769874115006,-21.681246684141176,1735404946213.0
1.2363167734221316,-720.8418684147334,617.3083402743878,-410.98773071536345,0.04322063598799751,11.896770731203198,-5.7290249154263115,-77.49495536779672,1735404946274.0
-0.5463820855146939,-389.5094427848768,459.84520256195003,-349.0148386975535,0.04091884674301728,57.38981895825079,-22.62332010393915,-7.846873062468234,1735404946274.0
1.7020475566218447,-711.2576490672782,-250.38513744790714,-819.9022772062826,0.0334888340458047,-13.99072250625531,-11.489585885672453,-18.292218314320156,1735404946303.0
0.28576965034363455,-871.2891541017741,-503.9504882168991,-278.89834811693225,0.07112606118191933,35.14233592043793,-1.3403837950437758,-33.837311632624996,1735404946333.0
1.1597027760034138,-700.5912199185459,-747.2708865796992,-59.67460430789211,0.056534310262374855,51.75755544932292,-4.552368891247525,-8.01662928305808,1735404946363.0
1.3440555231157965,-355.66740980111706,448.9911723397228,648.9624397366343,0.04582692179947096,26.027709306519778,-15.474243075079311,-67.64257424498618,1735404946393.0
0.9274042581007969,-698.7773158427508,290.06921995615613,269.62517363201033,0.07578328407390211,55.95134674485165,-17.407869244479123,-8.85171332210756,1735404946423.0
0.9597067410630372,-928.6679185363225,-605.149142014283,-217.09518968821152,0.047637805233870165,6.446775830936534,-10.708591819488715,-34.1091549717618,1735404946453.0
1.3709267192226025,-847.7798327099669,-119.86448306852884,-158.56165562967539,0.032001792934686205,61.773459489360505,5.353584862458188,-18.82407973023956,1735404946483.0
0.9106699526424272,-1140.3705325396293,438.4073503618659,40.321392157180185,0.04038981064890285,24.71292720556957,-9.990633157689427,-9.551621155141406,1735404946513.0
0.8100414230100029,-1164.260021546534,690.6747202795787,-732.2501562742334,0.0006250126779268547,38.000620588105484,-5.95448958175699,-35.18593091159816,1735404946543.0
1.1780708570321545,-1349.9905944959364,1617.2916277156935,1225.996023595824,0.03602508241194985,15.625796400504127,0.38589663730444634,-51.83580648752534,1735404946574.0
1.5296692624184296,-817.8723888533566,-152.8785897219032,-1098.9474922244917,0.04170428408712873,32.05180345323365,-9.647059736125058,-49.47452393410679,1735404946603.0
1.5527000977435947,-436.65399285965634,-535.4549891756919,901.9512336234884,0.028014663619015123,33.26084994212885,-13.700065908119374,-46.2121711724943,1735404946633.0
0.8813295276799982,-602.6590167589736,-817.3305941078265,-40.061360022631504,0.03135833338698708,33.34274639313385,-20.717598654811496,8.096554836090196,1735404946663.0
0.7794718916357981,-1328.0658711553067,265.3274895996671,175.03591088907706,0.045269781381545374,-10.27594566141208,-14.983185251156648,-43.42939642535392,1735404946693.0
1.397497069486906,-1140.816536842257,110.15877230946865,506.3916592990255,0.04479204787553723,-2.6241802497557316,-9.941868442341406,-14.619769513693477,1735404946723.0
1.4937694597356188,-884.0525482617992,630.3012399743966,69.35701635188627,0.03529351234821849,53.409046830314495,-40.118858471999545,29.506012147396,1735404946753.0
0.28852443182767595,-1076.2094962263516,-33.079462051865335,-549.3718613501852,0.029557760398237314,41.14378880859502,-14.30094176280161,33.247015883529706,1735404946783.0
1.2001855128564014,-806.7975383876897,-743.0039278467779,207.3071347948415,0.05221114955713221,25.93710460292819,-17.796913835766432,30.9381145907812,1735404946813.0
0.9387572749561565,-1214.4367806915538,-42.48799767240985,-634.0806413829177,0.03629991706240005,48.298111779234915,-27.081530203968,-40.53416766294109,1735404946843.0
0.49337841529921406,-954.015533939597,35.57869567358654,-1127.5967678845518,0.05949312965321656,28.59968511244104,-23.869818961661945,54.93735233624564,1735404946873.0
1.067195530194872,-1066.3802006842507,-42.353517451953905,-636.2949415858241,0.035175482462236285,-2.873667813949975,-25.259218334040817,46.56981800308356,1735404946903.0
0.5983013558297843,-717.8791471393079,646.3941280961155,373.6092335138626,0.04348722538081859,-22.473181805237544,-10.434485926100951,46.82990204809769,1735404946933.0
0.6560939178236558,-362.8290239504786,679.0377683066505,508.5436495510436,0.07676765602162357,30.104226703584303,-17.34155279209589,-21.823544045386207,1735404946963.0
1.7831920246435664,-9.320926127395978,837.2668864395754,5.849953234752405,0.04611382725262751,10.2754810363241,-18.281279363033352,-35.75031361124742,1735404946992.0
0.8987041773488597,-911.134321179683,717.3917080128865,-720.2604367806899,0.060674758681596774,-16.417131490683587,-8.416664137927235,-55.80267428117149,1735404947024.0
1.1200178898219844,-1452.7846149488105,426.8054754010545,1157.9364411150998,0.05442835069575255,57.355894877933,-10.437419606549792,-70.40357264373051,1735404947053.0
-0.09263388113405524,-326.86477741352735,263.70725902416916,-563.4358768870911,0.026066457423420494,6.808463404062566,0.27025531750103404,-43.20838862948217,1735404947083.0
2.020807918769973,-1112.710437250601,-156.75797522670587,735.2484336726715,0.04265856429813291,4.802707546966008,-15.050910255591429,-78.33414216912904,1735404947115.0
1.1846352953807033,-554.6349904226568,-161.77927076014475,-260.2158689027015,0.029537747630704422,-10.729867058234863,-20.888823680165153,-65.73213529188342,1735404947144.0
0.8408773147178371,-892.2307935715905,272.21282595077093,-1182.6349946638902,0.00911101462794053,-18.021735557435147,-18.416269240955916,-35.5160914714352,1735404947144.0
