Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2668293952881888,-237.34969997046665,-407.31478703073594,441.6477198323173,0.03921265471625176,21.3808641929862,-24.43830054787145,24.87816252404847,1735409480722.0
0.20479473752998623,-1619.7059382316806,398.16780044348417,958.558394443398,0.046255576092037426,24.455593267716413,-24.158145983176933,44.25583680042403,1735409480753.0
0.8189702524427952,407.8211391788011,605.2670996716422,1005.4418196665927,0.04953903848890104,-0.5820819199862465,-22.38655482467365,25.779621406336947,1735409480783.0
0.7849032025022498,-680.2633381858135,324.20359255180426,-47.72045613331206,0.02184739430727111,63.40098426069546,-34.382873713880706,6.658558567692534,1735409480813.0
0.9960979099256522,-538.0338763850481,1096.2368622104952,890.0282177239751,0.03072705756063527,-46.32279884040513,-19.889633825120907,59.29132587531725,1735409480843.0
0.8065659497347836,-145.82422834863155,1323.7096216300674,-730.1185516141954,0.018144935217671347,31.383609956104355,-28.7718713515928,-8.30450768971482,1735409480873.0
0.625885316904296,-943.5839669020029,1119.9364185325514,-468.0541383894498,0.0561777498080363,67.6697049180417,-22.255958334083065,-72.31521094901669,1735409480903.0
0.11324447864997467,-1000.7372131981344,1297.5983911027356,-489.01188567422497,0.054354646290576396,91.49842643308432,-19.45355637336116,-36.6342968970658,1735409480933.0
0.5600241772036623,-1054.3253996885194,582.478670895203,-226.28265984666683,0.032021019373161166,90.03592891297322,-13.32826442592837,-96.89479655523283,1735409480963.0
1.0465189915780981,-604.9396484988598,1781.0141978672193,446.594742218815,0.05417554463242914,43.404270700795564,-18.641996453349346,-75.8643656512518,1735409480993.0
1.1163797869854613,-949.7223617090937,769.0591408816731,296.9794268999925,0.07182155386259173,50.5552965480996,-5.95658678422112,-53.675930864829965,1735409481023.0
0.434662896780521,-252.41714554620305,951.9052190787768,232.44555122329348,0.06003052277573235,89.66789606336124,-4.46526395268521,-64.9313595009662,1735409481053.0
0.07488437843976281,-71.28825737694767,31.073302859106263,330.12096669671473,0.0624703832484599,49.4313921039357,-3.2644350409329554,4.53957780386196,1735409481083.0
0.5088540334069,267.06162779747564,471.7051214495397,312.38591631537724,0.03785917036327211,-6.398534323268606,14.521657297813285,-36.23237898999807,1735409481113.0
-0.20588215252909275,10.447028238789642,-507.0230986664544,-653.963032582322,0.016297678959126993,-6.820607865723147,-12.223676819412836,79.42818090776053,1735409481143.0
-0.19642575925362965,-516.6512977701512,-1.2741375143557647,201.47167441172087,0.03420891993810932,32.63184423630356,-5.786499102396619,-19.467362941343435,1735409481173.0
-0.21247983698747785,-610.6673080299379,38.26968452301162,467.9969839533063,0.05016455066302027,-15.83304637743834,-8.135332676711256,-31.032443135529316,1735409481203.0
-0.0015351812321138525,288.2267955198304,-351.9237708839767,-441.9086137963196,0.08521989318086348,40.15130391897624,4.4175332010985215,142.92964887364644,1735409481232.0
-0.8286319300683427,501.76386515195003,158.36092331403853,208.58428968451005,-0.009357305928983341,-1.422798245436784,-29.07445989596834,2.7670775407657455,1735409481263.0
-0.0890446877748466,-709.1575798480835,-824.031853021578,-296.97111940304785,0.024549460550095742,13.002139493385705,-8.94376203113509,-4.1556181287012235,1735409481293.0
-0.26678869071821787,499.6578380390465,-134.69338466288903,1090.810884151816,0.04089103801410948,31.285040997228506,-11.315457013441927,-56.0037213637832,1735409481322.0
-0.3443177016380439,392.19312275154175,747.936004716069,1165.8112026623044,0.027911630227904126,-47.3265424821755,-13.231169290496744,-22.371164488954744,1735409481353.0
-0.4670764962256026,-587.33536160776,183.47953908122275,-42.771790838637415,0.030777502777718426,43.696932363545905,-3.020245177151971,16.307067227686147,1735409481383.0
-0.7572283025293738,393.95608179926717,783.5964144976258,677.2683835962041,0.006847301225275148,-12.81188885068194,3.528847951682746,0.0788504363578717,1735409481413.0
0.3041413965075611,-399.21676645218486,-70.13257056673655,-46.601089966993584,0.008778879467713836,18.018994321561355,4.500099388070909,6.97868127675282,1735409481443.0
0.8873966573439427,870.592168292665,-1395.0252857316973,838.000059875352,0.032812454391108435,-18.81453831869713,8.244430211835992,-62.44663111136188,1735409481473.0
0.28551893206807616,1664.4810110649773,551.9643989438302,-18.059103750353813,0.024250690318258012,45.87265448908724,0.0658372327867296,-44.79226489498371,1735409481502.0
0.2863421438012752,865.7933679601158,275.27353367814635,-210.66650891706814,0.013514833351740732,-2.2097050319111453,-21.497362007958333,9.56833804383984,1735409481533.0
1.473495013807332,-128.82709355480836,-355.9790880025462,-412.21029486759244,0.02756920305880572,6.727569475942062,10.260692264728911,8.231825198412288,1735409481563.0
-0.07345716045107686,-914.7404121204917,-731.0747127270214,-627.4124981879618,0.07275008242482188,49.0765728957683,8.618130175895823,49.67169245859397,1735409481593.0
0.9909127414436771,-695.8407125209687,-701.1894780913815,-1134.6148532348302,0.07491641693361588,-37.896234163065046,-9.321246119504295,41.63047388770153,1735409481623.0
2.0421569186701207,-320.53675523925847,-729.9594168717281,385.98728913503703,0.07532870796915489,-45.15392171681346,-18.352022876965428,-43.22945688357413,1735409481653.0
0.37901256884684764,-718.6072201991406,-1703.7760670843759,-386.09669117353917,0.06835084797385207,-44.49296003313866,-4.283904908973412,-54.532261650861884,1735409481683.0
1.3402266911490635,-259.49451757357934,-745.8752949491836,-674.7493304016011,0.038337327710289595,26.070990176215293,-3.7499459067457597,-40.33633039705862,1735409481713.0
1.2276202435639032,-316.3159373949634,-1550.4993178421823,-1208.8754718894684,0.06880671666951158,18.960616614714883,-25.05596475585697,-16.864051574044762,1735409481773.0
1.8491850461378458,-958.232112285568,-60.05542702979244,554.8131791957369,0.062049759617599544,20.08372141633417,-10.632381777158239,-8.325321248316394,1735409481803.0
1.1577684822314174,-542.2305998549647,330.1525113097898,-639.7063819995803,0.04377734876920988,42.65191970660798,-4.670456301599067,-2.3972623496275816,1735409481833.0
0.053426279683637445,-474.1122604838684,-1171.750300001236,-2362.639077302314,0.05428663891117447,62.30222653511599,-7.6968727728543636,-9.794555594345246,1735409481862.0
0.5039010679441189,-1375.7031112253867,-799.0126286226772,-1692.9533864812229,0.05754178216796594,-30.424477097940255,-8.95877103056506,-38.025178853222485,1735409481892.0
0.5147229212509536,-1574.0571613953057,137.8418011908767,543.9822039232447,0.015357189995550875,73.7884756774263,-12.736780268293998,0.2247798290949845,1735409481924.0
1.1782497894084913,-57.263865897021105,-393.6812057639648,-330.6616197826221,0.06903507662927205,57.98722313773236,-8.410786512640126,3.242948516991561,1735409481953.0
1.488805027039241,-997.5113520740445,105.75391769669693,-184.54409771798925,0.0035239109012083075,64.03351229341649,-11.13953374276833,-22.76492734317396,1735409481983.0
1.6158752469853879,-1080.469254973963,-767.4429317395858,-1367.7189846331617,0.017389394169638715,52.06067972741657,-5.013435223751532,-63.5542064592434,1735409482013.0
1.1548614833703321,-730.6971144825764,-1670.7019748517496,816.1132964680444,0.04009635173413598,-11.210042813763671,-18.291519273263578,69.3786099491895,1735409482044.0
1.057698514317665,-353.1690710524807,-167.00443270781994,-87.54624556663532,0.045637433675004224,31.743519624703627,-2.1359182979192406,-7.020908307278864,1735409482073.0
1.7079976386105078,-199.44287522088928,-756.1342767028151,183.36783486708055,0.02054026862303647,22.261942275273945,18.999203344962076,-73.2936901095636,1735409482103.0
0.9321963132953001,-294.6125090182171,-302.66611049154045,-648.7236356530067,0.04749356716213484,81.22286970247535,-6.434936961788557,-8.693569808333,1735409482134.0
1.4095818305203434,344.4604607131615,-840.378738133201,-278.6190624016003,0.0337667823202339,3.594007438750559,-3.204372630942208,-27.556636255855803,1735409482163.0
1.0254008714178833,81.67719105231322,313.2288865184099,925.5804019944865,0.0743807487512306,20.953277190180053,8.426813959796256,14.458004707625895,1735409482193.0
1.2243643129452082,-1154.8444927899436,-233.88005127541913,-1640.1764740128272,0.037041468332764275,53.253010328126194,22.065535086679738,10.906626164919059,1735409482223.0
-0.24660774024280685,-763.1797732640582,391.7452817442095,-412.7922756423634,0.017775776995177926,61.60697257134353,6.400720593946699,-14.778099475264897,1735409482253.0
1.6033737414710232,-581.4666751757356,-695.4423584721671,-279.44656503864604,0.03331068284417807,67.6955262812813,-0.8113092083669184,-68.33398684492599,1735409482284.0
1.0833853862997724,-1241.8830242539234,-926.9176969977746,-598.7272682662899,0.035440134749928645,64.43751280142959,4.637337218181733,-20.99977623268131,1735409482314.0
0.6811053014345438,-1656.4278935614298,-19.84039914489165,-1694.4559187163068,0.013221272623215142,15.795712688600773,6.272004279009348,-4.3926499421399825,1735409482344.0
0.7981244815625586,-1088.3962987201662,-554.5494851428768,594.0293306711466,0.051894232295594186,-18.671146205928096,-11.892479234899904,-25.727760332629405,1735409482374.0
1.6298416365289787,-1452.8999007237314,-972.1870190434711,12.616004516096496,0.03622968028674971,16.971364688269727,2.7103852570042486,0.5490783348507868,1735409482374.0
0.6660602363309338,-1039.412305627995,-240.00197845614923,-1610.2874236687467,0.019780135143422153,25.274117418017525,5.838134941329997,31.399961618244877,1735409482374.0
