Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1884144094366105,1677.2468565501847,55.80256586851186,325.446081832658,0.04885607838942735,4.599756038024925,-9.249063945321671,102.475455218103,1735409736120.0
1.7142355017390527,1201.3268547482348,906.9144722946507,1803.703933097865,0.014820563071587523,-9.011217004511575,-4.972978025352283,-86.59248444693218,1735409736150.0
1.0626042287154405,-25.144809685231394,420.8627038340091,1428.0941725954967,0.06734298095417487,-0.41148346709658945,0.27933962806377394,-10.741864323049189,1735409736179.0
1.692021828906678,753.3925567060378,518.4618645622025,315.1797907004475,-0.004250838140260688,29.566355667593605,17.456999781409763,-10.1965915307942,1735409736209.0
0.4672327721132817,168.64923681350882,-702.959389222391,1389.397213577149,0.00832724170574851,-64.71225195628578,-13.508965361595237,-41.16893105939275,1735409736240.0
-0.7123996482606254,531.2812441607509,-353.43278405834087,-267.20867194303986,0.03603439243943997,23.424343664621183,-31.907639749831677,-64.50659427235021,1735409736269.0
0.7492176904859805,-340.79269814747136,162.10800042051272,1307.0037477901178,0.018098962815968303,-19.164806793516828,-27.404752461887686,-5.832686980746538,1735409736299.0
-0.6755586785638434,-96.65817902480026,1084.660486350267,964.2688297748145,0.0848518185139454,-57.312509274031314,-6.274142852903987,-66.35737072505579,1735409736329.0
-0.5976794289337363,-436.7159822659485,486.3817688278804,-298.16964775289205,0.034777551086853736,-45.67465775159097,13.316443544170767,-36.40541874516547,1735409736359.0
0.5576349763861035,584.2603600661084,-584.4549847521819,327.7319167999656,0.019879080423684838,-17.428314455378796,-6.2931379528097455,-37.42696386788147,1735409736390.0
0.4445009438214015,313.6663703067743,-504.99999933503955,-384.56497689576065,-0.010080299687823216,-15.934024678640597,5.360301348894254,29.25723181957314,1735409736419.0
0.10196505924973852,-710.4246982541994,-431.46825492592535,-430.08763655392175,0.03453924391579472,-42.67594984835586,-25.105002459463176,3.170143641232144,1735409736449.0
-0.28531270884606297,-779.9749335075961,-139.9474320080864,658.2683686862184,0.03090357309610694,0.79317740067793,-15.932686986875748,-13.783850802861465,1735409736479.0
-0.35285813591257426,-347.67391171992915,317.9410493167699,897.2901221239168,0.03366721057566656,-12.562956084640101,9.856161163298681,-20.655720226939994,1735409736509.0
0.8968278100027036,342.7949184461783,398.4554134784169,-464.45539441127215,0.06777692449096061,23.269936298873777,-21.32148079886874,22.03486321892884,1735409736539.0
0.4576554304044422,-477.3196728827289,130.34526372309094,1693.3108473318835,0.05329937741874384,-68.07000899462702,10.777827712966486,104.81120781305819,1735409736569.0
-0.06201950398988157,6.962351969550269,575.973650140194,-149.6623422171886,0.04948661085765495,-23.932225640434094,-18.854647542792105,5.73094770204726,1735409736599.0
0.11662811535910064,150.51113181158485,404.079941005726,764.0504100776775,0.02957987013475123,-65.12152440667555,-4.647385046337396,-7.058245106338072,1735409736629.0
-0.05745570991051739,-158.04649390012275,-1187.2710851647862,534.980505635973,0.02580242829819641,-3.468233598257285,5.231379136935392,32.539533414828206,1735409736659.0
-0.09454824562123341,-235.7423162600034,-298.4800178533825,-224.826726197648,0.0543182800923001,-11.950494066781875,5.296676678623185,-53.20045821712586,1735409736690.0
1.02418026943172,537.5036988005181,-112.20858064647047,-1061.809053028314,0.022301208461358742,-10.01898616541338,-28.842528017243836,-37.68012491818247,1735409736721.0
0.790967408326417,320.00176777826687,1233.9857518045142,-829.8707025606096,0.03179881045692842,66.06583038623847,-19.3806138954581,-63.580054233953646,1735409736751.0
-0.35524463831754416,786.780813441058,445.80400183154063,-298.75092579049493,0.0017532493089030595,11.518509551701692,21.58183437444948,0.01986309723438273,1735409736780.0
-0.38810263779362114,461.64184788362957,101.07268943785819,224.63818639562373,0.0376737460531375,-45.02797734731719,0.24783922075364195,-33.06500230292647,1735409736809.0
0.20671240681330366,-239.61000482670892,182.53622683123038,30.50385199842293,0.031205347500251238,-54.77017616976836,11.089338251097725,-20.551855022554196,1735409736840.0
0.08001632096376371,-226.64798085188215,146.50706155963303,403.43399304196896,0.005027670460241003,-35.6258356670953,-11.270009909166578,-19.661300006300632,1735409736870.0
-0.42161050069191036,406.9467608378434,303.3122697743727,-407.15292415052767,0.035186370994680326,-51.64348400100009,-18.814508440474732,54.66591944157232,1735409736900.0
0.4901825873070702,68.16842440117387,-248.53730013039115,-1116.4414076212902,0.06044634555915011,59.276100790645785,-12.263505995257761,-34.200626806905404,1735409736929.0
1.2934720331670448,252.77974396245403,-686.1450475958715,-432.7653800028479,0.040542260286517695,41.914830186855056,-8.149294296055654,11.047964073065787,1735409736960.0
1.9037605811792582,35.28758380090346,60.99225158661011,-1335.5014500744694,0.07339994750475345,1.295826143712567,3.190301890154576,1.0933542909749683,1735409736990.0
1.123007847210605,589.4750131585268,136.90479190598109,-643.9186747642716,0.051414278803453,16.352760161579496,23.545924695985367,42.21088343498653,1735409737020.0
0.28575585025019334,-402.49938526505787,-316.469064681772,-1790.927736089169,0.06211287894165656,5.696275022708171,8.251412153689333,29.740982894895453,1735409737050.0
1.7828298082536995,559.17006851898,1338.5568475083605,-1282.6587029391658,0.044596173189932455,-41.74389123380858,25.787468054732244,24.14265573450421,1735409737080.0
1.4328871060258401,-188.84348431993203,-338.77906215590644,-464.26119486647855,0.039387085169064875,-46.089328544858425,4.6292536011584975,44.69798194095701,1735409737110.0
1.806755259321315,530.8560115168611,592.3027151815243,-2190.047752472441,0.05297926458222674,-37.966575087512005,17.85324902159705,49.599739536332876,1735409737140.0
0.06922439669190461,190.49329771544626,580.046320044498,632.5033502769695,0.04616105352543491,-18.52911798066584,8.619156365057332,33.951395949040496,1735409737170.0
0.5908267969141889,-93.4054935855965,743.8323687000625,-2297.12003984378,0.09391234342323666,0.19084276159227187,13.891289713260374,38.6128778662669,1735409737199.0
0.7003416159951901,562.173748614469,253.3121950413271,-1093.796595290603,0.0752479134123232,-74.55360822059535,5.832873058912932,-69.0347412792023,1735409737229.0
1.0073336397327066,-229.83582219082803,198.94331896966048,-125.04435630197293,0.054542445268634006,-46.70939755393002,4.541902608296546,-95.87818837448097,1735409737260.0
0.580462439422417,-375.14768560335904,167.9335319996021,-415.1095681744432,0.07061224126925593,-20.874160138703047,4.229497747806838,-61.616500105592614,1735409737290.0
1.0446437448410328,22.5947318693984,644.3335619989464,-829.6912434931254,0.057787337304067876,-57.71968056639315,7.858658906250307,-67.00998233925108,1735409737320.0
0.6835114450969039,1108.4679140342776,-243.0243197844411,-1758.6239063104854,0.05283545642894398,20.280533191471925,11.040940820630464,32.033123473741455,1735409737350.0
0.8259898572063942,956.1056774269425,-71.19648157161919,-1232.00115213778,0.05453750309574826,-49.08689407155896,33.80627503952548,-51.12927524539441,1735409737379.0
0.6706480501909925,-10.394233557696793,866.0352076829565,-306.9218461637645,0.07462787316557061,-14.157686664912262,-1.3688534889279476,-54.043506874743194,1735409737409.0
1.2459657183170716,235.17778934863145,109.40981460503804,-1250.0170431093113,0.06530826227093904,-33.553339786440816,14.572776669722675,-35.813529911341185,1735409737470.0
0.9041092771857484,1004.2694474215995,748.2843940385654,-620.5834232229377,0.059766359410326514,-13.919993792054793,2.6616799158732194,-49.875343832035846,1735409737471.0
0.187880974294236,700.154046694099,214.3608718273993,-209.95074130713738,0.05509511400365286,-24.08303786832489,7.374271689236394,-61.225859402667446,1735409737500.0
0.4655915707188618,105.53597184081013,-323.63943580431976,-1724.215781124048,0.05947942601679909,-10.786398871641737,7.630311628387876,-18.700086718953962,1735409737530.0
1.338578543810834,465.94902357212266,1056.4866025173096,-2049.6802197621823,0.06351842022334242,-31.125271927991726,8.547044498592008,-5.963603692551221,1735409737560.0
1.104319490622806,77.13109717617633,-276.07764537783817,-1051.1728190167134,0.04241801502818977,-22.15677590728937,-0.7225398119594217,-58.16969576655718,1735409737590.0
1.2421209448744122,-355.6796887219109,301.3899137360105,-196.96341178505475,0.0535918305220317,-53.863011790649814,6.347096347893903,-16.597029294256295,1735409737619.0
1.068652524342053,66.82219642932674,779.79410652346,-876.8371617839919,0.05183133993057238,-60.5491449003232,-1.1180606212645863,-33.26341079017649,1735409737649.0
1.2543040364335045,-218.50790384705437,-134.04145916320226,-977.9348976780022,0.041572487432529545,-39.06742298652179,-0.3293211798874758,-6.434096345464855,1735409737680.0
0.9960692270336526,1015.0366813698197,-610.2312033214023,-1920.4617765302153,0.06552158349891439,-36.25185123139407,-4.1718760991133825,44.2312118617017,1735409737710.0
0.48866135975580627,-11.660321664750825,787.3873121790359,22.3871545800165,0.07378697594389261,-41.632743159445944,4.4908019366221055,21.934405846447536,1735409737740.0
0.7562896868511917,-162.2960192507431,549.1585654176456,-1628.9489040319506,0.029220991571145893,-74.40001400801712,2.3663856555818987,-54.59335158327585,1735409737740.0
