Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.48961854837272806,183.80947819949708,367.41946113385393,-90.42263669917612,0.035600407352393657,-45.67276239845576,10.657335829556185,14.703567233836733,1735409569615.0
-0.47217589744711425,-201.4798900194089,-289.00866309966665,-175.3224108158573,0.02510485789058529,-46.917528184051825,-1.0970688042738193,-18.225390960533506,1735409569645.0
-0.9706329636121629,-357.45206218198956,-1536.5211021275288,-539.3692560806652,0.022766548651545784,-32.73329756613171,26.76645796880303,50.595773402775485,1735409569675.0
0.14558162513600112,-949.5212639238588,448.2836608902139,128.03500072837906,0.05877849846557193,-36.67507961308623,15.86370822292827,0.08398983414137629,1735409569704.0
0.2970309569932484,112.451373259868,335.89023613097555,-189.79927511217397,0.005694877933165136,-36.222844609995846,5.813985439942593,-57.25192316524513,1735409569735.0
0.9842948642742482,597.4010857847524,-527.0263112190318,-869.029511427416,0.06615799958379219,86.01625803873529,-1.9303950977885744,-67.1420227540474,1735409569766.0
0.30919693472836673,254.01777028837898,1113.266551368858,469.4600491253401,0.049068402942317985,23.042718893414545,-35.34203332046309,-66.97835454497205,1735409569797.0
0.15752482019070285,-160.17431184473563,382.96372650650744,589.4366629174856,-0.006805404179353772,-41.367281450314785,3.4998347127637164,-7.814987675621759,1735409569826.0
0.3373751310730839,451.4353141569288,668.3592970697193,-141.54068112527023,0.05092051004548955,-30.079364009522934,-14.654435380071295,-16.631392544767856,1735409569856.0
1.0769072656773235,322.9927170656031,491.4493516475921,-775.2613820123248,0.059505593017709385,-12.297778570466996,0.5044771517703239,48.53974019232878,1735409569886.0
0.7741936543187645,-143.25743712121525,538.3085299500782,-1194.9438350485261,0.015416265845194592,-11.824810755768945,-20.557171607052997,-16.276712291508932,1735409569914.0
0.8233146162291529,-111.4006706126529,1098.4765249786074,-179.42533380850202,0.07570429106851416,-47.52520182171015,4.918031148890568,-7.121348735151132,1735409569944.0
0.809815669004075,315.3210129335921,258.1532687060666,477.3106841902879,0.056430534800337634,-7.522753200313263,-1.6548608201068116,-33.364431665331,1735409569974.0
-0.10539416756076203,196.45053641277042,1193.960818950678,820.9040015938418,0.01597729541544079,16.82515317990713,-18.237962964834146,39.78389673880811,1735409570006.0
1.3692571851054818,94.65741305881636,407.892056554461,1109.9645824985155,0.026015186022971225,5.370644901034678,-2.7784666614725673,-2.144676990970064,1735409570036.0
0.9640411618051841,914.9307590434547,-94.95724014388867,975.8793892866455,0.043901044480509736,4.944805646433744,-0.6387837532789487,-34.607034308868954,1735409570066.0
0.8042423928763363,-27.664808356451942,649.5026049110925,698.9910391750627,-0.0030421911112663604,49.82990179024988,-5.5137099074320295,67.58246209919835,1735409570094.0
0.4201302191369154,-605.2735784912747,-564.442969566556,718.4261398103505,0.015933742164433645,-28.890000613001355,10.57210869855535,2.7479825045657447,1735409570126.0
-0.6460563059670971,-439.5800508084594,802.2920201461427,1041.311566827782,-0.0010300931587940987,-32.066243744201714,-4.593779866072808,-19.043041703481286,1735409570155.0
0.10120777692885141,138.3345896851742,-170.98337374186528,326.62603522619145,0.0259240882485562,-22.396766357411792,-3.2802529994081837,-54.084063706282464,1735409570185.0
-0.18413718916925498,-263.68341348439685,-39.01606934820292,636.0350003393568,0.013889035545166462,-36.455510985807166,-15.623415931480189,41.46247784901292,1735409570215.0
0.5896420357846833,-129.14398425541214,-120.35367047730543,-91.12706930028844,0.02733447679612241,-34.47923284619168,-1.6763689903535246,6.046434779319911,1735409570245.0
1.217483172570006,1120.7528454452763,208.49097532671203,885.3720452744751,0.01696332778202099,-55.053169651531626,21.85354723059794,-21.38794200477674,1735409570275.0
0.9276865602622141,349.16254304286156,-206.63497328419692,2993.4969606261034,0.02971748744144854,-34.85870764613581,6.667101837424887,-17.078514648434417,1735409570305.0
2.267386099408439,421.74145602538374,591.8492158139493,927.3499781250192,0.04254998472217987,59.34370485337373,26.785814191344464,-75.99444695851795,1735409570334.0
1.2176564043252758,422.6475034298519,-17.662628284634422,-60.980820450488864,0.07183602823482539,50.04270355233421,18.841977929216206,18.11999570393072,1735409570364.0
0.267700412160362,1442.9888240540456,-312.4138068848805,2049.5421549510525,0.04557490663872977,69.17967557030846,13.783642047573949,-20.038393650375113,1735409570425.0
1.4765683367863605,943.5257794255821,280.49319997433736,-72.9138411457518,0.04381424165938111,89.30522874939014,11.48304829401027,19.015668396023088,1735409570425.0
1.6920291674690056,406.9442936207722,-402.5695079289424,2463.534369696433,0.02206712787751084,-2.055014756094888,3.457756730670935,-7.064567808653397,1735409570454.0
1.247975640710993,211.60562188295052,-498.74267317382004,1291.872456602091,0.02821761026183726,26.4250000975183,-18.46741680148466,11.105137792194693,1735409570484.0
1.673352284316251,156.61714697408436,-154.76418247038958,1151.1748127484545,0.040104706410467185,43.30600750647069,-14.047250860255712,-25.503642818122167,1735409570514.0
2.0757796886418456,277.6246091969835,522.0567168354617,1558.3260430658238,0.012771898333650632,-36.548821609474835,-13.298550631032505,-39.107824924231025,1735409570546.0
1.3827045750567837,-677.046486333834,-239.4948328972039,1161.9328258274513,0.04668359309408546,12.926783522087852,-11.731451730635293,-27.950598051783775,1735409570575.0
0.726443768477613,-150.17477282855367,-386.9114054131949,2132.7907376992785,0.024222199860334005,-23.3648209185393,-27.660976991241867,-105.94176068789059,1735409570606.0
1.4737340707179638,-1034.7090488657996,-1268.3102077759054,458.5021316945033,0.02869915002993565,30.36609750234598,-6.0596141392218215,-27.723338919930747,1735409570636.0
0.9009170356668489,-378.9534978719173,-1618.744335758621,1661.5434941130552,0.047092066131053704,28.73178898820526,-19.938140625772238,12.602263946724676,1735409570665.0
1.1993281569052332,-500.8988477054925,-625.2460031378544,766.5709657533762,0.018499198943664273,-6.192454826857255,11.863766309120358,-43.77304148207217,1735409570695.0
0.8187512705875919,705.1623268295218,589.3667697605426,969.0780249490708,0.026038561560348613,8.985917508500346,1.2265463565772547,-55.52019622834468,1735409570725.0
0.14541835795809965,374.8296119435376,-165.75162979318475,10.127897611814547,0.02119617172286655,15.403895980058838,-6.170946531152879,-87.78071483991533,1735409570755.0
1.5138351960151317,-167.3019652216899,-15.382921437083041,516.2746246846474,0.022346215539300225,22.75770634333807,-3.2843271198666515,-12.877325872836728,1735409570784.0
0.8646308218449381,-560.0931404852652,-198.59148653468588,772.236206469955,0.04483112307939938,8.217007524257248,-16.463422008123086,-69.37773270939942,1735409570814.0
0.8742196366654126,-598.3457574041424,-529.5516699935383,797.8581414018206,0.020758432485759336,35.23850894646458,-4.457401196336984,-45.080405856889186,1735409570845.0
1.4306743904890804,256.3614568482595,118.85116414600924,853.375317508274,0.01227025718723913,1.2472526245963804,-11.991615893775746,-91.03953431307298,1735409570845.0
