Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0899945160139,95.66519898963068,693.5013382292988,1415.8027567279833,0.06379531529875482,21.50485157165361,-6.11448036381096,-42.92810728470852,1735404997545.0
1.943954682982832,98.26506430504094,620.242066056493,-35.5923575890921,0.040627063083462596,30.248001556991447,9.401652531853085,-37.21929336102475,1735404997574.0
0.9925722605066915,-894.1463107541668,-205.94559093934993,490.59689235932336,0.028466525912588032,36.880535994072446,7.616758381532887,-46.05774200632787,1735404997604.0
1.956647067888741,-155.41594217565066,774.0468873444527,1796.8636146851402,0.029325899180239964,-51.218600490253266,4.195358038550188,10.386702257604894,1735404997635.0
0.9979201276524337,-146.35631153912294,-299.38808864011133,1916.4366341530265,0.027351890699609707,-31.682387004278258,-12.916599159933483,41.91539966370418,1735404997666.0
1.3178822720793566,-25.828518657335906,-866.2847591494437,706.940013552344,0.08035917694476241,-14.165991087861,26.47863029811603,10.174731765818251,1735404997696.0
0.6999877137207076,249.83065867383607,-1286.0352453017508,382.53093345465857,0.018091835259148453,-4.861391163760688,2.99508001081617,60.78795640962342,1735404997724.0
1.0212270993734434,-395.8225976751286,-37.5955181845229,1349.0310273106143,0.05269928444691031,-68.3541501148583,2.1737054081630784,-24.24236166488945,1735404997756.0
0.5197584477807617,298.02784780370587,322.5784588191286,1054.7819712155224,0.030419744492534255,5.643026535685765,2.591844617094445,62.45053349052257,1735404997785.0
1.6232740673726505,-177.8619486041681,-687.4800506019723,1445.1669016195947,0.023383602541210496,48.326870253451375,-1.279320258670987,22.80394362697627,1735404997815.0
0.8861127041892346,844.6262837054805,420.3328150132893,2414.8356627546027,0.0016374046317008742,-0.816971403431678,9.883722360520318,18.510474875745835,1735404997843.0
0.9503398744342559,-172.28501471540375,1057.8025176206293,551.5312931780245,0.0363178849864744,16.825850314127287,3.8395427681670053,-3.3575604791286118,1735404997876.0
0.4069056275495151,-262.3657439386622,-1224.4730649406906,818.9220977317909,0.014745288552238145,10.62824760808246,7.87146260590577,14.383754456443521,1735404997906.0
1.21878831234049,-193.735002916383,258.84450089998626,2078.2285471851606,0.027523901165093453,-38.86714107523203,22.9170557177245,-44.07282578565234,1735404997935.0
1.1255959556255135,-1144.5024768393732,-907.9370273773169,895.4117655616808,0.03716578942676436,-29.088365231665136,22.98358621603533,27.369562961312006,1735404997965.0
0.9480027708567358,-151.1028997395394,812.2863244134328,2032.276142196001,-0.007048707947823595,-25.34075017338577,1.7187270909498746,12.949106701919067,1735404997996.0
0.5988316658590767,-811.2762463432995,89.25977088308271,1595.9674172358052,0.01729573750986003,-0.5580560219113879,12.003625184163663,53.86732469564569,1735404998025.0
0.7457746084637711,-476.36148503592005,-964.0033064743947,1975.182623542905,0.034616839171338676,21.876007648929512,22.79745934434046,44.749556793267224,1735404998053.0
0.5821000969577648,6.983708189205572,876.6030306032399,-63.32862215174896,0.05673846488738601,26.23338773450592,31.683373296624215,91.6488183175986,1735404998085.0
1.2374667336351277,-446.9762711398678,253.2502853882831,806.8903451909193,0.03603679570978256,-26.847752926761085,20.526564794721367,66.75602401107123,1735404998116.0
1.1565241013324774,-403.25394858382333,171.5368226412166,956.2437398421998,0.010560376336570287,8.777408861029368,6.176989899900027,38.360054937126826,1735404998145.0
1.5136550746733635,-328.38157124755185,16.539990935917494,1391.1150086586981,0.03062581506305254,-51.821472006433595,11.542042465608352,15.729918397990739,1735404998174.0
1.4590322564204818,-889.6965528335458,39.132577250135625,-953.537280593081,0.04859455498415785,34.65906402915662,14.24273842594511,20.417992093993515,1735404998205.0
2.0148394996874837,-137.05505905272656,-675.3137335465112,-1181.724227632696,0.012536976699339522,-38.11785253126675,13.417626014019099,56.382044024697855,1735404998235.0
0.5347660665017412,350.05139355177823,388.13617607260596,1095.0025426027578,0.025434109050545464,-1.6498500072167026,11.914300314168013,10.150755663984267,1735404998265.0
0.5797718677214301,-734.536751717392,674.0931317162402,1373.3945015321303,0.03210801954952667,13.106447109855713,17.822930634630644,29.259770175810978,1735404998325.0
0.7236137191117648,667.7368639706374,-93.72748730760527,728.7286298635306,0.016083417951074173,23.113281003776876,13.536238144836691,35.8216309007989,1735404998326.0
1.2719019176662203,-687.1168796682629,75.33229245504285,1803.373698519691,0.03474829218979434,-42.633724684395126,19.03977505304944,33.59176177716232,1735404998354.0
0.4453035405494197,-343.5983963999549,409.3714439322446,1141.6577024947017,0.039661621039737444,2.755072894276825,6.164611283487638,13.98556455785261,1735404998384.0
0.4829350732698652,140.25461918688478,138.31327900557122,-139.02282979337065,0.0461447746263577,24.91835400544791,16.910768660376437,28.03326857743887,1735404998414.0
1.1737108918120047,-516.4942492680898,681.3997940975893,968.8401193819088,0.06043484948402895,-4.845120392884595,7.311698565698996,17.118526746460535,1735404998444.0
0.27538233723154204,-852.2151322166774,-551.4040329273878,1508.9594438927215,0.021885931430921247,17.21835489800431,7.2636515072518435,62.89735948703878,1735404998475.0
1.4283422001743291,-81.03072919482457,-26.057190855916687,1380.4606594293095,0.034740210553481976,-18.539139946779216,21.12309112791094,-9.120310681330547,1735404998505.0
1.5132002973658647,-143.1097899961781,-386.8958732716663,1227.3986823618218,0.03625247180923034,-64.53750625285222,13.769900427559739,29.607702541639643,1735404998535.0
0.882412398480654,-450.016510069799,287.4596700392977,2126.92247608392,0.017242011661743294,-18.93978205324513,0.5403563977750689,11.443965064251474,1735404998563.0
2.01549959040087,-272.77753416384536,-925.6256631860118,1557.6037241358208,0.029924978547906097,32.740765005841965,4.615623371172386,18.47962471546653,1735404998596.0
1.8293570354908484,208.33369716515682,730.5680141621823,653.3959736396373,0.023657332860690963,20.537317582153044,14.011082498493922,35.271939625580316,1735404998625.0
0.303372752328104,-1242.0173584993333,692.454465751152,1656.447899162435,0.03286865217031146,6.920728061687754,17.35353349660894,-28.25740827710212,1735404998654.0
1.1304288221422913,-1267.5710805004378,681.4749345514374,2116.4542699056897,0.04216825325708829,-16.28997397472061,-8.790628226618335,6.176450961484424,1735404998684.0
0.9212486986153119,-517.6573700630545,-179.74226656318828,-812.3139611232095,0.0011253232496275072,-8.228166782572531,8.936974736439918,19.268236619358532,1735404998715.0
1.208291786460275,-133.57431653587702,623.4641741356943,1278.7974044577427,0.031610754945949865,-10.624925215934647,16.935486382661118,-5.056614612667595,1735404998745.0
0.7515110140087633,-774.8232573070918,-521.5670882337602,647.8991876932363,0.01436228447704094,7.613872459846855,16.72122795313077,80.18936997212494,1735404998745.0
