Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5381955158549825,-1417.4713170962502,914.2791201136299,-986.4248737957929,0.03129311492801702,50.178186882312126,-8.231781672137553,57.82498753272716,1735409480783.0
0.8715244003478809,-1095.0085695492871,978.7430841444004,630.4389249413364,0.03468143854679364,-11.72475878711412,-33.939616299750355,9.379472432083613,1735409480813.0
1.394264861210058,-1431.8463844018306,1307.2889956774225,-191.94207701781272,0.010244442945924838,58.43729788004987,-20.20924556070074,26.980804124236744,1735409480843.0
0.7724489945572747,-1091.7698723855544,931.9988724315944,-1289.6000260298047,-0.013653506841815419,-9.82504763182425,-25.76918435174038,8.856056292110686,1735409480873.0
0.23677626814826092,-1363.921574897531,135.5844262545644,743.1448538217213,0.05263515754469807,16.287990314377915,-24.48589270499221,-99.19468755106678,1735409480903.0
1.728417249896783,-655.3785556263488,574.7118169509178,-450.7259645013817,0.05910942898300743,15.187097488580196,-18.492396534988085,20.702794557133423,1735409480933.0
1.698525617325561,-497.73659295584923,2132.3105216802887,-1122.3983400112015,0.06355874883155699,35.332651263198066,-37.85013293519935,-3.577493533144807,1735409480963.0
0.7121329423761537,-821.4522976753324,1444.8379927688638,232.08975655169144,0.046054769356183106,29.75565690412267,-15.724805267827708,-35.91131125421191,1735409480993.0
1.6549625259061753,-428.3257543972528,1088.8147322653203,7.595447040946539,0.049127156083386546,64.65744695598049,-18.47562142724902,-78.88968215678089,1735409481023.0
0.19429193229858402,453.7194614651553,1005.2674157917861,-480.46835156519035,0.060962668581528275,43.22841350427276,-19.288501616370915,-14.856785814211444,1735409481053.0
0.841828155080545,-140.0876729603696,903.696423896534,671.8913020631321,0.01563298653789659,26.85290176416838,-5.631839308571912,-40.25205795308066,1735409481083.0
0.4677639031704459,-91.59606727563921,-919.6422823962405,-279.84373838941326,0.04556843853639795,-4.658066150801055,11.391226280666192,-17.89510820606938,1735409481113.0
0.5457330612458384,195.30928044487518,355.41430760891416,-264.5083161255126,0.021511657650124628,21.307978428947365,-10.359380596184629,24.032200145148376,1735409481143.0
-0.45477076880517436,606.4284599786473,-239.87377289868283,349.17449995639674,0.04069942237617187,16.128994072960523,-22.339478265215483,-47.99904620262623,1735409481173.0
0.9217132749914255,197.09841468600786,-230.09987137936966,-946.1847245975904,0.036189560824343506,-1.193881915538114,-1.1102847107545513,-34.7607565180996,1735409481203.0
0.28940770782642755,-541.2637539123608,29.20458434631847,146.1799231691682,0.05837891673536842,6.423395851452479,13.373295410554181,83.40356891426526,1735409481232.0
0.3933106637525867,263.6739384368941,-422.8713151791057,-445.1002956612878,0.0072417160456047375,27.06718113301018,2.1498966943337887,21.277273929431992,1735409481263.0
0.13578535151891222,180.22554987678632,-171.1516950116664,456.56494517236666,0.02428468039405737,22.932972644821575,5.400123633062142,-74.19177447100412,1735409481293.0
-0.3690332710966974,505.05768377313177,-130.15583992736947,-525.58958466805,0.04464031332302087,-36.425530739817134,-5.129787691051712,-70.90597129377716,1735409481322.0
0.04202491618848866,1267.0970729656794,473.68431763403913,378.5815789941619,0.06470576275841725,4.180206349414464,-14.645480755743744,-44.67866806647418,1735409481353.0
-0.09058245035871276,165.52697739715558,807.8649167334041,595.4561895540398,0.0465393345524207,7.540487444328863,-7.48152258330526,14.574842799378514,1735409481383.0
-0.822675636657453,818.0058842724221,246.68384365038503,553.2926222888076,0.039112705403659534,29.66735794161334,-3.7734182656061535,-46.93246465733452,1735409481413.0
0.10155739809802504,-232.5958031575288,15.350343950464556,-342.7328812259228,0.012405057623336466,67.81307176028824,-4.051917899378813,41.84989457671289,1735409481443.0
1.0076371265632487,420.460708432566,690.3518145244213,101.28361869595966,0.02900967987181191,-6.646303594194746,-11.260527757439117,-89.39803258672163,1735409481473.0
1.8369288031945332,848.8746729688282,-240.4663083155898,1077.9461811911426,0.027224448938335123,37.416059726464525,1.1338924502859098,-17.99550358137865,1735409481502.0
0.6140099847605581,661.6503942061204,9.929966254073662,579.3598544361987,0.04277554379272737,-3.31618610191952,9.945840720761442,48.15688281403024,1735409481533.0
0.6111866911540732,-724.9776974481404,-678.9429283753664,130.15061170796383,0.054594076282357185,45.682650017016904,-0.4909235383961015,40.455338002799344,1735409481563.0
1.9403820663981084,-594.227021617087,-967.1837532021165,755.4563053409404,0.06109197989684065,-2.240519028787503,19.98602803382818,14.772936021738548,1735409481593.0
0.13170900081059234,-1071.620145175443,-159.6873886903544,-215.47792013988845,0.08014793222074311,33.19934628061379,5.072032165627777,-36.29685752981113,1735409481623.0
0.7821202180381218,-489.9664183755136,-930.7208357075976,-1229.383049320592,0.06126753891130299,-54.3451464844036,-8.843229835565719,-63.676615422214795,1735409481653.0
1.3519570291255754,-276.25015191558765,-553.5872040964761,-17.660683768583255,0.0360489011603815,-95.28103908438047,7.643806165753755,-57.07732722855893,1735409481683.0
1.302898230172368,-9.65847949044246,-631.9639793278426,376.70717819039817,0.06129209963594308,58.859460346021635,-17.090730319755863,-25.62256694888443,1735409481713.0
1.5562480170675888,-1405.1150826353694,-404.66246763979956,-1180.3919982709554,0.042884320881769605,36.874701627243056,-5.163443281834815,-4.1407591569297395,1735409481773.0
0.3203102089293489,-308.26007378138576,-141.31658544148263,91.54260857002112,0.04490255026869936,28.446822245414626,-20.25632312634363,-47.60872912879568,1735409481803.0
1.0421960510500663,-782.6587219520055,-615.2762444858747,-10.675252013559032,0.06515970707016538,42.00043632884307,-10.059903082544844,-13.136991651228332,1735409481833.0
0.41913260768303406,-238.5720894110484,-1797.7017666192874,-10.440224685077737,0.02756080846095915,42.961933292930695,-8.866735178774945,-71.27961213900132,1735409481862.0
0.7566290165077277,-705.8739573266827,319.96173007869527,537.207915781167,0.06515190056821889,79.70026524813758,-15.975829569094412,-60.940610728138175,1735409481892.0
0.5975457058006783,-535.5955807115624,-1471.495445491005,363.7996806157611,0.017659333483877836,6.919416980751034,-8.660088329997533,-91.64676665408999,1735409481924.0
1.134860248202161,-473.7954297545067,-1702.3880159367056,62.43151927157459,0.024080554224156937,21.565690967958183,-3.1584026276038615,4.611722796684784,1735409481953.0
-0.14861595664351102,-638.1151350205275,-603.4540148745093,-203.91063427330266,0.00015253172115876207,52.92217284184575,-11.530193338288052,-7.407920130186913,1735409481983.0
1.2879476673495496,-152.7852156518735,-760.1343767291954,980.1081232375379,-0.008335185799821794,27.96065268207039,-2.207300376320478,-46.33574232801482,1735409482013.0
0.8514122661424791,-473.2816983331535,-1075.943534060453,-617.6335553574257,0.00016583939074382714,-29.728556318842884,10.18163933407153,-56.75186969692113,1735409482044.0
0.539569345437586,-732.3525989927488,-332.6397855281089,-953.1291636475677,0.03947417248195254,44.34121165609047,5.662420126554144,-9.907641818239865,1735409482073.0
1.2875359048358563,-1051.21128091402,-2119.369668084333,-389.54229497170945,0.02360530730544848,36.26142608934446,5.873280741669414,4.638164822011452,1735409482103.0
1.41920739460138,-257.34306553400626,-407.9644176621043,288.5500818743616,0.05398087204737534,64.52782881479118,-8.811203799029823,-27.954330954378257,1735409482134.0
0.17842053358408105,-985.2876924200882,-1721.5875962225193,-459.14959474842294,0.006615677352841361,-25.11238201185867,-1.7015875626577324,-22.519770095766916,1735409482163.0
1.8028110791505536,-814.0458596412644,-811.9332217064693,-492.06700853077535,0.03395543816884546,79.80258883367202,2.5438398115217566,-62.33435698236796,1735409482193.0
0.6650593085891967,-477.41380050456144,-406.3599750775966,936.0984347187855,0.023162208153999924,39.49190066890192,-13.485874875319084,30.61541670235405,1735409482223.0
1.4453667919498123,-1027.7638494536377,-13.316742471061048,846.554268323963,0.02588042563354989,64.34246267966876,-3.098692607211187,-34.542212512145156,1735409482253.0
1.1917189778058204,-724.4824011120954,-781.7768421621902,68.77255621704609,0.045480810833654496,43.60317959147373,4.823732136527012,30.676755953666397,1735409482284.0
0.9553052876082503,-998.0652235023115,-192.25170525286615,-289.1195233446363,0.042104899911812495,84.64331785601419,27.169915891808284,-18.541518982546854,1735409482314.0
0.7816188558984669,-460.1769719730071,-966.7117194097268,475.8404286173692,0.015282669264953013,-3.571980820192792,16.190100161971266,20.273837295472784,1735409482344.0
0.376623021076399,-939.7284105819763,-931.930124912734,508.0492077060526,0.0488749759511545,60.021929099705595,20.015303800424007,29.83613639885522,1735409482374.0
1.0800669674995746,-739.2521460048546,-684.5883328498669,-965.1409581609901,0.04143154217310828,55.10066437610294,4.940508712911707,2.2891851510795673,1735409482374.0
1.3636070827475657,-688.450222322274,-656.2042475632019,234.9159695355072,0.03672616982381856,79.58985455008559,-2.402146644145801,13.982739059531509,1735409482374.0
