Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5837875470420951,476.667166832826,2206.8964274058026,-1034.9735947738154,0.053575089633672184,-48.3711715851736,16.40608725799173,30.34552391197258,1735404816185.0
1.09131597977025,170.06590823454212,696.6030956460252,677.8159607221944,0.04824642287175687,-19.597391578872678,17.521047537754693,53.72435397083367,1735404816217.0
1.3015990534347408,-18.672198531389483,1365.833018528263,-1981.590928061154,0.05647523536715379,-53.191028822595065,4.266371236229758,50.50295443822926,1735404816247.0
0.9447740937861365,324.824471448753,917.536239839474,-550.9351694575545,0.05159846319376269,-15.012621639562013,1.8333259465508576,42.656443798120726,1735404816277.0
1.242077053440374,688.4548338044066,788.8614924261468,-190.83123375661006,0.028923950809024712,-21.371787317961246,3.6303326023830715,45.48272852303873,1735404816307.0
0.7908411929447188,456.12591370792325,827.5280936470097,110.86758359898903,0.041568380766128815,-14.263411110502446,20.109504973183093,12.616123423672713,1735404816337.0
1.6699685465322878,425.50770805455375,1271.7607809286603,1015.9738980206084,0.024860213376900923,-69.4343268369363,9.542649054381133,-10.528840748379608,1735404816368.0
1.1239768892360722,-22.622422708255215,1123.675240412696,532.1109902706548,0.07842699209332082,-54.76305349818463,12.982198594463911,28.729850110037273,1735404816397.0
0.7747864447528561,1151.8541145703366,1975.4732943872145,-310.69349358188373,0.03486036418032789,-51.06505051431283,24.306406714916733,47.01006816745482,1735404816427.0
-0.07710843030599634,1316.906490304237,1637.8510037050662,174.4862936968152,0.05139034048407346,-58.73209111387846,8.66302797191382,2.083083818470689,1735404816457.0
1.340564339462095,178.84366955983435,1336.2042419079382,-16.13310256333709,0.021666672325237193,-9.823912027289186,-6.08411970686429,51.40910834575789,1735404816486.0
1.7517988517535446,73.61484921928636,1015.6965506167426,911.0120649464336,0.02688600799349969,-92.79726494903372,4.4702046145278045,20.717443148215814,1735404816516.0
1.1946435508329538,326.54633106706746,932.911773787507,1318.0395622420585,0.013320513772478594,-18.128593652373304,-3.7932841022555484,60.12553601676484,1735404816546.0
0.8579568080303768,414.48113074432683,1550.3353350788598,-440.9068126908347,0.03291047018855983,7.217054394726443,-10.353305884605687,-5.173783998367394,1735404816546.0
