Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6541172494731895,-843.5618017247164,-320.7627418960062,-86.35029772306036,0.014209290854772641,16.418776312255954,-30.040723203994183,71.17856156397707,1735409772059.0
0.6977140435919578,-87.02568727377184,1187.9538149567752,13.673434442255306,0.0417662551155195,-35.69398372492862,-26.85522294026311,4.859306399433699,1735409772089.0
1.2717880059749178,-601.7186969280174,1067.5054521875918,-177.9557423965795,0.04996328653990923,-11.387251924548856,2.2397450117794317,-2.2304455212863736,1735409772120.0
0.5658695051408711,-813.6222237893902,28.545126346935035,-354.13553100916204,0.05731037423247106,-23.4617737831511,-12.077377992545276,-19.433266514060872,1735409772149.0
1.394825545736999,-1748.9281282932507,980.8746324854626,355.9215675708315,0.0588449714953066,-17.544988656796495,-0.1502524075140954,-40.54619165735657,1735409772181.0
1.8234574863164295,57.8936832884263,-157.47162811154521,54.43710130545975,0.05058081514532053,46.822805842934955,-1.0511988032516881,-63.797751865077146,1735409772211.0
1.2275077053106056,-1747.5618328609605,1060.6626898196528,-389.97156583029727,0.05310923461231348,-16.643967031725325,1.1155361587536206,17.24658170773295,1735409772240.0
1.2357203682092783,-633.2393104953887,1334.1176357400777,-376.4831556473481,0.04929510896513504,-7.14210075688387,-5.729847807116148,-42.81558847226319,1735409772270.0
0.8208291043978089,-24.93725374911969,473.0447856427142,389.6813872269539,0.04065936075370948,-26.925904893264466,-26.057089629477215,34.157240368079655,1735409772300.0
0.5476247727692529,235.2871669994181,95.67412602036029,-1335.1186703290955,0.03187710117000669,-29.764449417043156,-19.553991280957106,-31.76480388286113,1735409772331.0
1.0473630645295215,-602.3256969886619,-397.21586902334593,1121.8614854425512,0.0828373269027109,-0.7204321930809972,-42.43701572536753,59.446316311291184,1735409772360.0
0.4935461314034774,-144.35413338620003,302.66087771577946,233.0754357955604,0.041803789136206276,-17.567560457390265,-37.53595230174726,58.898446302759304,1735409772390.0
1.360662307573081,-1061.78750160348,-151.06944738191612,549.3869234478484,0.024993194254966013,14.355712411773101,-21.417826901990345,-9.143327791231101,1735409772420.0
1.3408436603363465,-835.387723893416,282.71913708661464,239.7110445125778,0.08091183554057663,77.06781587227479,-5.214240967433213,-46.583827974260394,1735409772450.0
1.4259376478551702,-324.62807611567507,721.9161528242372,-209.33546253797957,0.04635120796561127,-62.09454327546691,-34.12417325061453,-9.281986285657897,1735409772480.0
1.7034439073358203,-734.6724629006734,921.3151044003939,-1076.0801711689385,0.03595910129857731,-53.90166483636542,-2.264997842269887,-23.293187400017942,1735409772510.0
1.1061286389427263,623.019489992683,1187.7363968178365,-865.1943417123966,0.09363390947960562,-91.41376523378653,-31.106411953517686,-30.949928438580407,1735409772540.0
0.7453552158189258,-418.6241175834398,-286.3053767085371,555.5793280632711,0.05613783665954204,-73.07687070361239,1.4979711032757628,-20.07182715486023,1735409772570.0
1.50320206695725,-611.6998590718247,834.0186698141148,1131.2561396558629,0.04227344745286865,6.676995634448261,-1.144696622723412,-68.96056625004756,1735409772600.0
0.7296265449142422,-1605.6091088808969,189.7451459725773,997.2967725554083,0.06475027123835334,-13.3391861295686,-19.88377684838172,38.694938105804695,1735409772630.0
0.7840455774123964,-396.2651754108315,433.57244124775247,29.00588949770321,0.056912479207144644,-19.100396803284287,-34.10097737773261,-27.21802615097785,1735409772661.0
0.5824404150594922,-447.516897236545,681.6795917626237,144.90025920367353,0.08557783747908083,-53.35783821128532,-17.36732951192463,15.184934131134408,1735409772690.0
1.0435798836609704,-476.5766776124811,1060.1080860333054,-81.62419744207916,0.06489347950237488,53.119306797497174,-33.580850137555025,-13.263493258981569,1735409772720.0
0.6277465931097896,-866.2349778222624,388.87377132031844,484.6641601630696,0.06060876440200312,71.08927782576005,-23.06623052893796,16.18134508097058,1735409772750.0
1.712759672648608,-458.7391331857337,382.12417178317696,1323.318303812124,0.07825202515337158,65.03234769581327,-4.375904426788548,23.650063392353076,1735409772781.0
-0.12299095142666883,-1343.6228883907092,480.031735634211,-25.456820513022727,0.06345620853108022,-75.26235373830254,-10.500103473839243,33.723382687869005,1735409772810.0
0.13942467017972493,-1476.2960088089173,1509.2775332581573,474.85036421609914,0.05551502536958621,-56.17047362511312,-13.506574812922356,40.43876657060858,1735409772841.0
1.1327853605537002,-939.3425248891596,669.4934583112208,784.3770826863988,0.056146761619742074,-8.397940372272032,-16.981128783829696,53.66049546562054,1735409772869.0
0.08279470021126933,99.92344172436242,873.1059863133275,518.8541235677925,0.03874928118354447,32.576304266623964,-13.35403943254192,14.693747917761904,1735409772869.0
