Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.335706105568339,592.4584346859019,-289.77201755198666,98.4774681758812,0.03976292060824047,-18.83762995767926,-2.095266348149269,52.109085459815226,1735409798461
0.4019716353946179,129.54800959773416,403.4649000953134,909.1846701517089,0.056854032576286635,4.454128804310756,20.468644389672946,56.14070043892299,1735409798491
1.3790420961944907,-648.8346221999159,72.19268182477342,-29.342197911889116,0.04647094726124425,20.676591607525054,6.390144316065189,61.560981697461685,1735409798521
1.211527056657343,343.9682532815994,395.7719864557563,112.6795984912975,0.007037589506930838,-15.723112584441814,-4.395740244023722,50.23383263102332,1735409798551
1.3197500097907349,-588.3878917351524,-1055.5950145737827,681.6411440619488,0.03713641361011578,51.71523095989474,9.586674057918714,7.025130495885429,1735409798581
1.3495808718439029,218.71485513608383,-19.884272644417592,938.5398126858913,0.03017015882700088,35.387475821602244,6.547158806072373,-62.04450474136045,1735409798611
1.3193839056944718,-739.2178988866647,-1041.5946231166376,-124.69252020216209,0.05056577648648644,-52.45779619399531,23.826638621838967,30.673053712613626,1735409798641
1.0124869799289018,-311.2663476104069,-394.21515545845165,385.41049985239147,0.06460210761725932,43.65748291054621,2.129734781612836,51.42419467796356,1735409798672
0.9792282879988384,481.5725806779783,-311.79355919621673,1311.5379757784524,0.05614736461539551,10.712258991294005,5.1175838539599106,49.459349194683725,1735409798702
0.8408868737693433,20.04888802565577,-16.87521671288291,1826.713261241479,0.060510289568105335,67.07489535239039,19.540397224147664,-102.85360630253204,1735409798732
1.3195646124694214,326.43422825749656,-902.4043239746038,107.9500007947097,0.03466622515747357,16.382867212516697,8.718904994975995,5.375883616907728,1735409798761
1.4158355858134826,449.6247803990526,-859.7197877154829,1229.8008382171809,0.061935621012604025,3.110909071961599,1.361914786002714,71.86138915758605,1735409798791
0.36388293317056897,-1089.0176691735,-236.5369085594693,729.9178425321679,0.045611471145422265,-10.824324895578512,15.814313268784762,58.52934916314459,1735409798821
0.9970229809735934,-488.0666688363607,-764.5116003725757,1280.4868784261416,0.019592494320792308,-11.844228068500477,11.569426563263317,57.27773491910111,1735409798851
1.1654427799655442,-437.87700308359325,-849.8539932698669,-292.7418016454758,0.03393649708523921,-6.0174825717632645,1.6732011444396222,75.04298256956918,1735409798880
1.0448310217804455,1073.0037759364536,509.42753893804786,639.5487940159878,0.05577863084809116,17.74522488068782,14.521103646348063,49.31653208840407,1735409798911
0.877797375615812,619.176356464713,-589.4330397080233,150.36892174345803,0.03713167907864339,-10.921341805115834,-8.361414262501658,-27.351688502880528,1735409798941
1.0128004462405207,160.97796684387603,233.84034056074995,457.99564359065437,0.04226442940916177,-22.21833143356539,18.009600476034716,52.84753354758175,1735409798971
0.6798445322214147,-930.8423938291635,-440.06391605046156,-621.3298054585739,0.027004302962129037,-8.206592524906457,-7.333537898458546,77.12208747603191,1735409799000
0.9464550285647844,-22.721332092606897,487.9711156564024,796.3633901406248,0.024967851014189205,12.12586103972312,-2.449425061394564,28.774332916827223,1735409799031
0.7333687443934898,-83.37804247374443,-430.308179347804,1365.1871170355985,0.022843995623161577,17.199937221704182,-0.7318848669163804,-21.78411993760117,1735409799061
2.176711578200682,-910.8769398531039,-452.7919744735242,936.1988497240598,0.05705346425122103,23.59735097495545,-1.430163395770574,65.28219780999098,1735409799091
0.5756958307758381,-780.0331030804159,791.6187427513187,1372.2261447422588,-0.004334747755589001,50.54678724246561,4.254209958243717,-36.85356610392385,1735409799121
1.4725157225499854,-39.3838029339902,68.51881266782732,1773.4098358583474,0.02150218821584028,30.220022236520755,-6.689083117893961,64.12182740888912,1735409799151
0.8485471763333345,-771.8309551549601,-774.4748933172319,1031.703099063115,0.030026687550598112,59.0029807153532,-12.476404230406322,11.558498304190067,1735409799181
1.2733236126067105,-413.5578978181158,-552.7393218809482,219.63801808764595,0.03413024056939878,-50.00971817671935,-4.962187821518058,16.181209356027267,1735409799211
-0.1668522337701357,363.97091325102497,591.8079598857696,1420.505919869353,0.01137401800901654,7.554785455347098,-11.161386651711716,-4.261086186197925,1735409799241
0.8488628681020695,-548.1289441540137,431.0087235626386,1133.2120875107535,0.029001337664688445,8.347954541424677,-26.428672285856884,11.750332743670475,1735409799271
1.0439885993024116,-455.69464440301687,16.081178897154444,324.835682348566,0.029860984531529376,-13.518377871726498,-19.01965247946277,-19.5890170673707,1735409799301
0.8713135418205944,254.64260244359133,-411.36516175342217,762.9550874362974,-0.0017954264990925894,-12.665109025935234,-7.763013148243781,17.359048326126256,1735409799331
1.0096210583070309,-537.6942314162741,-31.790202669193945,-220.42343658083132,0.02609572846676412,15.951365712534484,-14.35191732285196,18.190581933601717,1735409799360
0.6153832516660575,311.203575395678,-317.001935438137,1743.7321243054216,0.014441583493587536,29.755823657647163,-0.026422743187166198,82.68769089808156,1735409799391
1.78477013544917,-194.53047919323774,-74.8111067063785,1140.7105052717113,-0.009092950800708833,-37.80958641338305,-11.29214803358908,17.039096203836774,1735409799421
1.5034498774649896,-127.29415948000872,-109.29008919341638,602.6790884335533,0.030158809984452962,-2.6038547658089213,2.8002516509009245,40.766365182324265,1735409799451
1.1012166330149948,-967.555868752858,-42.54631206079844,32.54054898684308,-0.00019168835223171317,21.16238869403033,-11.973638629250626,25.096680769408028,1735409799481
1.7596463589326354,-955.7742079536154,-390.62811297720486,179.1730558294139,-0.010568993495673888,-44.3057229517179,-3.6011572015482733,40.64814425202049,1735409799511
0.508913722844797,167.9194421669755,-543.0835632754868,418.89674847046683,-0.015630879147060454,31.409298341052416,-6.130353170003058,2.6393604602934335,1735409799541
1.1679469137541894,-156.1992496960423,-210.65465996797641,1340.4819727802847,0.024432622715865757,39.266010753016204,-8.351467586359352,-38.50102470353661,1735409799571
1.2007379524006674,134.05159276725658,-546.04255742299,2295.6894188764936,0.028144250122376334,9.158261625063462,1.6985274695675052,-27.850175539551554,1735409799601
0.16133136443990226,-860.521613836274,183.67236803118158,824.9858803142018,0.005468871747371659,1.0672359209094715,-11.654689231700974,-8.538872712856348,1735409799631
0.3288881110405104,-695.519284667784,580.3095807229085,-6.5909368746858945,-0.0003929468141184488,-18.5346761680001,-14.777609161149336,-31.78870565858854,1735409799661
0.7492761309003356,-262.77992316886196,764.654767012004,456.33596327637315,-0.01287234323906132,18.07936252043234,-8.468450107796782,3.928359400913572,1735409799691
0.8193196003183201,-121.87768681640962,-592.0935473550753,367.4286345796054,0.0010377600973924192,17.493596932832027,7.102736529575729,-10.064867842167592,1735409799722
1.0389102888944546,-159.13414471809196,327.92735921870917,2227.0203968872866,0.0008059401129762028,21.101079140466624,-16.038052705216646,-26.290284996215675,1735409799751
