Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.23182742009807641,-302.23724361168087,-19.835253163254293,107.33689413115394,0.06868988871709134,17.910995463445058,-18.88365034394941,57.13121256232329,1735410030395.0
0.7297962881752477,-456.17673798026595,-478.1420445105965,904.2320880749053,0.02709249402382867,2.815473980151822,-10.042506856545792,-50.675041325435934,1735410030426.0
-0.5656201767157427,53.690270827141326,-170.28549043487286,825.1873112342205,0.02958149944039935,-5.480630831233192,-9.164913612142026,-58.533817749988614,1735410030456.0
1.5421008635679458,1199.8823488277628,645.0114920081464,-1574.6258815275824,0.039560025528523585,70.60229868149051,-14.177913549298163,-75.19645827492234,1735410030485.0
1.8020791772067906,732.847957431092,14.75512274993009,-1686.2234718491277,0.05581157682862453,47.793766277220286,37.959916055014205,-56.07167918830031,1735410030515.0
1.981602459543616,695.7002459633081,-476.84770785144826,-2225.480940554106,0.0596022092308573,-90.79092164216712,7.384512040928088,-46.22810707091574,1735410030545.0
1.4136184584975189,127.13248414040547,-703.4165266207067,-625.2363421812613,0.03867994716006576,-9.356832609851978,21.929702415910093,13.631243370556623,1735410030575.0
1.1030838800916758,469.1231081802857,104.86043216670002,-939.0346179969904,0.04838877934136111,-67.36899969236296,5.125088564264995,-0.3729012713457234,1735410030605.0
0.9687440122800608,-184.94396378072292,-422.6395072845802,788.9358524901218,0.045245843508658776,-57.68454390369021,17.215198210622063,7.320210795488222,1735410030635.0
1.3629423782642829,-781.544561565758,382.6557679775695,-278.7751210385101,0.05511807784897001,30.916043320112095,3.1022582587560783,28.104007016668323,1735410030694.0
1.1246508015125953,-10.240233775364572,458.45754177093113,-370.36362869193727,0.08911866599303615,-40.99074763469945,1.1247881030618756,68.73769721948565,1735410030696.0
1.1039333971081342,-162.6556513354755,242.167372597644,-430.7041752191608,0.0913997078867652,-53.78752993604604,-6.955299405921044,-67.72850008239244,1735410030725.0
0.6564749271913746,-326.93252853501065,454.62442575297405,-2273.5011089382792,0.059736745143515874,-52.63750952890159,7.6009573072636,-13.640751739045687,1735410030755.0
0.8617141546166385,2.727677019292514,887.6576657106215,-324.63551881370995,0.04698480584005826,-51.444706707596815,8.009039111354,-3.65156566372141,1735410030816.0
1.6365224464256936,77.83331954573829,-121.59381632637923,-257.2002423565259,0.056332174342150425,-28.684013053502888,18.674135002945807,-26.30356564612357,1735410030816.0
0.344138516599628,453.5942131472379,119.93510508926795,-1320.1987561511978,0.03702025518092301,-40.81342782275694,-7.004455527164063,35.332907234618816,1735410030845.0
2.1787496988450075,495.8709667043938,-100.22377778738104,587.4810451138919,0.0031747581793490146,-33.57209494177243,-14.00778848474749,25.52250054249936,1735410030875.0
1.0510768986820271,-521.2221256497321,-443.07923595652665,-1463.2515379049996,0.04887572288955731,8.487574621897046,7.454940047629898,33.59954151849549,1735410030907.0
0.724462923948418,159.8950607062694,35.72773362041653,1132.7951504618281,0.06168507031661771,-52.199131435976426,17.86636124721761,-27.526483740379927,1735410030936.0
1.689152155187434,402.0744882865588,238.67958602348526,-328.0788462908106,0.04569942709583891,-41.19105928481608,-2.6842903448308233,15.403162665603178,1735410030966.0
0.8828812017645513,67.79534121740951,-480.42981442060193,-1940.287006724172,0.03945798402259111,-28.647398490207628,5.8160420997355455,32.946678767947034,1735410030996.0
1.3698223265023697,386.0788641611266,118.90839988853676,-46.57799144533681,0.06307328986912505,-68.69149317355144,-12.645162716954555,0.7658320959004934,1735410031026.0
0.9111872160452659,-9.375817575459052,362.2489202262229,-1729.2007458803862,0.040844523116068426,-30.591736515250684,-0.6415518519710206,46.478077496664376,1735410031056.0
1.821648347202491,306.37637760946484,273.8305386275459,-728.2513314958431,0.04078188139922688,-52.4780119569034,-4.889975059960653,20.13167870926386,1735410031116.0
1.5023005490700667,39.95160958707771,691.8370753570618,320.09730877936204,0.05595176220424941,16.763452812687994,5.04224625108645,21.717882867589942,1735410031116.0
1.1155867046069503,916.6815424379006,1609.3273057638492,-1035.303499665515,0.05398613187829853,-96.75257684924776,8.148685655329482,24.756191640268952,1735410031145.0
1.1854334409698266,296.81298373521054,997.8133440016762,-607.4354061941051,0.04290876752955325,-50.489392713136716,8.333545601680896,2.1221180538594275,1735410031177.0
1.0813958694612482,-330.87092052271805,-510.8852433873924,-1176.3749222741017,0.07236268416189046,4.835867843830613,10.22628604541827,-2.216000312167367,1735410031206.0
1.260210593793558,-500.67212513360755,196.28749573937685,-640.954841240814,0.05712726326594195,-17.052737265300564,10.561471307260462,33.926866323993345,1735410031235.0
0.6243955766904642,403.09227325134805,-466.9668172727645,-1366.1216754664392,0.042310174687458096,-94.7839646301069,13.095930411481262,18.447421423864427,1735410031265.0
0.7302900392987128,16.822092772733868,-499.561347919077,-1667.3781827452144,0.02609170098686336,-42.74002710874081,0.3237967040111922,56.687387033685866,1735410031297.0
1.6690683119438328,340.1198422217738,460.9593672578326,265.77904345841876,0.055371281216788644,-75.81872659280894,2.608671091098571,33.93808792350768,1735410031326.0
1.1303522729431024,210.96042602144485,-880.6289483212602,-246.79225982470075,0.04241924346392309,-40.06882268486878,4.708091617096359,-12.363769167589783,1735410031356.0
1.6998110947152338,-483.9569139241381,-102.90873718216073,-1295.8436343867957,0.03522931545583443,-50.99990422242536,1.0702064042616328,61.20517104922679,1735410031385.0
0.9963383801828144,344.8397485689239,575.182172568123,-495.85429610541826,0.0657447254781163,-105.50364339295103,-5.80973499569081,46.26850321492269,1735410031416.0
1.8262783950510433,571.0185847066957,901.9427364333093,-1179.5654877829302,0.04410182124377864,-30.108219337286034,11.898754277554374,69.62576602648619,1735410031445.0
0.4863459744199705,618.8169909682814,631.1803358231882,-1954.0355761202582,0.06348973841003454,-64.42903911812235,20.31636667553049,21.603880623743855,1735410031475.0
1.1494676109506115,-755.5471925673702,-63.78773694109714,-878.8576765980551,0.06105104371586618,-49.035062474505324,20.31619292844604,25.41191816295119,1735410031505.0
0.48846550632459107,-207.74269247168763,89.02296294532297,-832.7753597313063,0.04961844919584303,-63.99662493705464,0.5226571518124059,39.439175007944264,1735410031535.0
1.0923054165654298,-534.6600585165789,356.69729113408965,-1401.8299315808813,0.06864233870549245,-68.33439641882458,11.951266467364018,36.18064506247107,1735410031535.0
