Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8149992732293727,177.0359977930695,4.766862349408228,-894.414725164171,0.04137508576093308,32.142791474977535,-0.3627057291761364,14.824623607832237,1735409736629.0
0.2878469785756717,-649.4926952279004,-1246.939634003386,771.612839375653,0.05386517685559416,-38.330776053299,-1.3865265064154828,16.428428499714,1735409736659.0
0.11345401193753246,-499.96557803484416,673.7182760830605,-1845.2136337743475,0.03195181590468757,-53.63450214468773,4.133518953409523,-64.4511340149172,1735409736690.0
0.7592146012228429,-829.1127104276634,-332.9675490689476,95.24493448793771,0.03373900324594062,-112.67010400121818,-17.177441228373834,-9.44491980851215,1735409736721.0
0.7426683201708136,344.2297877439546,728.0857884788563,-691.1817094178455,0.0050135188899912905,20.913094551182247,9.605616022406393,19.096060885459327,1735409736751.0
0.5466888141311861,-664.3714470572771,872.1622395223984,-735.9983731334155,0.008042639504619382,25.194771591633092,3.1920036905156053,36.833315681459815,1735409736780.0
0.46984246388442796,93.21398700439859,-457.41228460152274,-124.26651931150457,0.050826820661072136,-67.31490529168273,1.080443318271449,-9.277549041451334,1735409736809.0
0.39570057751504917,689.8919602906775,725.4664193157346,-59.373210654009654,0.027048999947544627,35.52999808574049,0.436997403360455,30.733669856590023,1735409736840.0
0.1837422577472969,-497.6651096153299,-623.9509064892786,1030.7386432553888,0.019252838869117946,0.2931607832592178,-9.885619654246488,-34.791762129269905,1735409736870.0
-0.18551778709470695,253.87458782798473,439.98372771456155,-1173.3933841232129,0.04667652045384554,-23.828126840839392,-28.570471164304195,-23.69368909836549,1735409736900.0
0.7731950178419295,-300.2318807838152,-598.460724747305,-1013.2705758836021,0.02571364497366559,29.2827620338252,7.944679747625317,57.34548287353084,1735409736929.0
1.3498217138488784,-90.89790818104319,442.0008351970344,-923.0950531200989,0.039883353391526224,57.54604735250122,-5.3214911668703895,-23.0025248569324,1735409736960.0
0.8895628467085055,-419.8106687116009,609.9235435514025,-270.13818695679345,0.07244625788246928,15.835837549394004,12.305964004015845,59.71581171923612,1735409736990.0
1.3762295679494412,765.6419581176513,480.1168577402923,-322.1977816761747,0.0419883923763959,18.028750995059386,3.7824509922310137,27.00410605975447,1735409737020.0
1.0711174072682594,156.68154556876664,-367.7793086571669,-1672.9705116075556,0.05718176151333398,56.68610926106936,6.490445177852354,49.03176438330656,1735409737050.0
0.46798261024030374,1141.0725793067681,631.516314027429,-1009.9593727785845,0.06002624193607524,-61.132497613657364,30.670417462764533,77.38767728517696,1735409737080.0
0.4816562643273474,457.3072271896252,277.8805618184501,-1109.3400816771536,0.08595402498092149,-44.036838566450484,28.86743391755448,41.97957413436618,1735409737110.0
-0.2860558662550452,-321.25826413077766,474.8242366475967,-1211.2634803499832,0.06212418878142226,-56.970889007777345,16.138959098946746,32.212512706696025,1735409737140.0
1.0321164002722798,370.4334477536754,724.8948301780555,-1313.7600033577864,0.09080617341451815,-6.477494351553943,10.853422528700534,123.81951510035614,1735409737170.0
1.331867530982223,267.41965180148554,186.6064693419161,-419.4798373409501,0.09046663591829403,-20.555937424092168,5.281019552962338,-17.23216642037883,1735409737199.0
0.7905836781137818,-573.0863402058674,398.9893627163962,-1302.5532562586636,0.04526744941301379,-37.70623489730211,-1.3554562829639778,-42.7279645442262,1735409737229.0
0.35086533867647796,259.7880529907918,448.63233737715035,-848.7334775803004,0.062481249404786235,-63.169158278648325,16.526861200303397,-45.10988144159132,1735409737260.0
1.3717126116705554,-150.79929249808276,86.2729152625131,-834.676923399848,0.05955413774203748,-65.94490882235598,3.489309322084191,-4.92659221560676,1735409737290.0
1.4912602706434117,915.6201329066215,727.8692817957367,-217.13984564847397,0.060068704655908044,-64.61681918536954,5.140343213615306,-43.51596712160772,1735409737320.0
1.126669202161518,-161.0641157164668,1070.1995694919199,-891.2203367504344,0.0533124253038822,-9.826676274982695,1.6667872969438813,-1.186221282762915,1735409737350.0
0.9910475583153491,615.5064997354768,128.85065404447838,-1224.0949444291357,0.04483505810455581,-61.65298175521188,6.991640747810571,-21.3530598988628,1735409737379.0
0.930959882478186,-237.55905256125016,425.9795766701151,-1365.629996244239,0.07685288619579979,-46.15931346715442,-5.287040999918589,2.374830122231103,1735409737409.0
0.9641417493608772,92.90678819876027,107.33364944465376,-1098.915524971638,0.06565494617490755,-55.383936668964544,-6.4761509870219935,-54.17375872435379,1735409737470.0
1.5662667515230804,133.43546320538778,268.9723046616646,-1557.0483865275048,0.048055684830903674,-54.353168773016705,14.21699349535403,-17.939991476120632,1735409737471.0
0.7997635810262933,237.07170402004158,279.90216044993855,-112.94905740169713,0.075577267852624,-63.77041890616492,12.993127954101418,-20.035465912037587,1735409737500.0
0.756533796737451,964.162792066583,869.4062861698334,-161.89558904508715,0.08979586875024934,-44.27950855497903,19.88371471622331,-101.09186610448047,1735409737530.0
2.0443680635997463,654.5679440168892,654.0067298599664,-115.71306955561363,0.05844378659870386,-28.064317917408133,-10.153847512918079,-5.7295600315377655,1735409737560.0
1.3339981131260599,271.2502206280274,-399.10765066282534,-1163.713939079681,0.0528292407540345,-81.31988603573247,3.88286694148404,-47.01710474636997,1735409737590.0
1.7035238908668973,-57.697887917567016,354.2064609924526,-935.2576889027539,0.03233013857853147,-69.37303825861616,10.323231917159863,-19.056426088865315,1735409737619.0
-0.13350894433842497,-215.301723199697,-345.7065864128622,-220.28215550939694,0.060963798862246954,-57.09893713230353,2.4998702331407032,-58.46872868626984,1735409737649.0
0.6780402775433083,322.0269232406731,-516.1840967202065,393.7407165784373,0.011285733360577019,-37.094847528156095,13.247349582479165,3.633196115831211,1735409737680.0
0.36661136599810173,400.12671028003683,631.193086931481,-1173.335300679462,0.05529303593413749,-10.601239784773703,5.804444045979547,-24.383629411299584,1735409737710.0
1.2648799365864105,-50.99642724590694,-231.86746602399114,-1093.1664603592951,0.0518212154637073,-30.319657431169908,1.4335540997242298,-8.080513694064003,1735409737740.0
1.4051679761576197,-401.7090892195092,618.0436081482426,-937.3944831742597,0.017068693502689983,27.78157325659157,1.8224419833216796,-38.96166612984149,1735409737740.0
