Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4346493860340227,478.1880629030974,1410.0824981035173,-758.2988494349751,0.046207258303155876,-43.965759643210944,-9.473781730718306,0.5776286530726757,1735409695768.0
1.5428994620499088,610.8405176093154,797.0207557358815,-1510.273462229857,0.023136532312089918,-36.71293663610032,14.154593820397327,9.11236478934494,1735409695797.0
1.4912335974473985,578.8340155421442,17.427334190902457,-1211.4237369327586,0.0509674267655972,-54.21910709445767,-5.917645986087968,-5.044653878705386,1735409695827.0
1.334421557755664,1047.5464388297485,1529.804068948873,-816.7961568331673,0.06238655337999335,-88.41992688164319,18.48004041207412,60.61206670298341,1735409695857.0
0.5499517505560163,853.2193465137569,1067.5239540910043,-2056.9018780127626,0.06709079745608212,-75.96432748281974,3.9470762905609926,53.77943050196512,1735409695887.0
1.7923781967272452,422.95456934052606,-41.95290016785651,-2344.192208654977,0.03342258194156285,-27.84931749039214,20.747855596299246,37.583794510950604,1735409695948.0
1.2083302167475316,1099.2003229660063,147.13096601431585,-739.4677172403126,0.04253847104779174,-52.24151538248131,17.893937497822876,15.41817628180074,1735409695949.0
0.228917797719145,1166.0235695110416,-38.47033400997975,27.57873257790186,0.030212773194388552,-86.99789315609291,14.985971954467356,23.342924109058444,1735409695979.0
0.47495618941368456,428.9506251897253,42.66387614004009,-713.7041542935609,0.07752200593867176,19.04423149014353,16.261806734576773,19.234210033680533,1735409696009.0
1.021216012668845,444.58504131625637,485.3330248112247,-321.1306789734,0.05566938711658565,-35.735641735540085,18.058176512567645,20.678172360503485,1735409696038.0
0.6466396111347321,395.32072149496463,-48.43795742161274,-923.7097048115222,0.040237889876408736,-82.78228888995729,9.729890152352311,64.69849241343627,1735409696068.0
1.3571457845143944,63.801746303182654,654.1065772624345,-1045.117932518335,0.028967528796899653,-23.04554635869217,15.75163506376817,-22.472531359351308,1735409696099.0
1.2329254118927289,98.95283972546733,908.184565748785,-2044.5043200360924,0.06541352178333869,-90.55404144957117,4.100472613193533,46.121231309159754,1735409696129.0
1.4917305809433787,567.3741855556643,468.2667276733892,-1516.6826142639102,0.04568612341118236,-79.27421394247837,-2.3185822747545206,50.814718350609354,1735409696157.0
0.8994691168266506,-552.8584770023256,914.0286056853627,-53.60555412097608,0.07208219328887411,-50.56282319815286,-2.420832826139754,18.21109397080344,1735409696189.0
1.2424197241765216,177.9053480269804,-82.90731040939676,-291.0625174304712,0.06027454736471669,-62.18483283690787,13.304145702131908,71.91604238872725,1735409696219.0
1.5690200375272934,-21.862712970550547,648.0295563169827,-2138.8862991452206,0.0635882353924281,-45.07424995878617,11.817628833287063,20.068057412539112,1735409696249.0
1.3568146265827952,382.01351440696675,-245.92231131915685,-1795.2936086214918,0.0650758157281117,-40.07265661842604,10.999054638982557,81.60838376692232,1735409696277.0
0.9975170397006101,1000.2191598042257,73.79631102683595,-1264.6633820529582,0.05368002340842386,-29.178633801078963,1.9968195740586943,2.662248614737841,1735409696309.0
0.605854530413316,-366.8388156196638,1538.3129246111837,216.2548131239064,0.0668345239095673,-37.160799725401105,12.07600050925739,-86.09153339715995,1735409696340.0
1.8850052356072626,806.1095527041707,1080.5184504104334,-1090.3284284560689,0.06571466642817218,-32.424950003030006,15.260069722817487,8.828123977031751,1735409696370.0
0.39777861432871287,71.51423816703843,-212.90397573005043,-322.14691625133446,0.08763798012186139,48.45679215976474,6.720919996470549,-24.79046012013493,1735409696399.0
0.5918221163035193,555.8610532398403,369.27672430569896,-1000.1094684484915,0.030006132903840764,-38.17222315039431,10.934812412512757,-82.87915940359986,1735409696429.0
0.6744777928181569,1354.924191204066,159.1631280993101,-1258.3892655770558,0.058891975833724436,-25.13037495492814,21.94966555076404,-63.105541696786496,1735409696459.0
1.7071878260341955,816.9350729387313,1111.039976395638,-1335.7326940470318,0.0530117187430445,-24.032461643890446,0.5905443071716983,-45.56797266823784,1735409696489.0
0.12851474774943294,730.1822934401764,455.2851398232283,-1908.9340995672187,0.030488802733202057,-2.634185044541269,15.571159883955652,-12.059024194129368,1735409696519.0
1.02949059859115,-599.51947371195,211.3517759097477,-2338.8606496070142,0.04528459366763201,-106.57487580191031,1.0526212598224989,-38.15527691073716,1735409696519.0
1.5934531220556933,506.7176263544218,-952.6986512005274,-1615.2256975067835,0.06919684567940271,-43.66496237520116,11.58726795306248,-46.13256701940338,1735409696519.0
0.976222948847941,183.1954291170222,61.556972024861665,-928.1496577452438,0.05431191327550544,-35.30824193796604,13.057161185004915,-59.14854434575546,1735409696519.0
