Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.21698169959914032,-319.7417758277992,-55.003738546603685,-493.7935885582328,0.001107069761205108,0.6883525139927416,-2.290417279749411,-48.249942256989236,1735409654488.0
3.4657090055706203,-1187.5668044935364,2291.824937368287,-1376.421342684188,0.05762687480842143,10.56940196731302,27.879971499283094,8.606865070019172,1735409654518.0
2.7443335007722633,-1664.4370459048105,2481.849147769004,-1394.263991209505,0.03652551435412345,72.53301048047875,0.2375445154216136,-12.017533495426832,1735409654548.0
2.767292964625298,-1988.4901189304142,2018.7243478242942,-2172.7108470392627,0.04619828198763439,-9.372827382114046,5.6141406646621785,-24.522619192027463,1735409654578.0
3.1738953679764634,-1681.2336713737345,1500.0319538623135,-683.5620287542299,0.03551079408526645,-84.13241317687243,-9.634719782657747,16.020592829155973,1735409654608.0
-0.1299221384963477,-888.0012177279417,-919.796491776992,207.03677698756547,0.030921404629799705,-57.59841956173617,10.355429862456365,9.128635149978376,1735409654638.0
0.05615821195902723,572.8901955988765,-287.38724013022863,-156.35843698746723,-0.0019173101973567475,43.79914746934639,-9.615576644726065,1.0755013117765664,1735409654668.0
0.16511309217509731,176.1380309611729,-277.31083004751673,1004.0858369602147,0.049428066174036715,-56.92468158005941,-22.94190403553444,-8.66033063275459,1735409654697.0
3.965208919892004,2557.6381161434083,968.3374799376036,-2088.852779830584,0.042027418605780506,-46.94620130905256,-12.302116479153371,-82.99044130921536,1735409654728.0
2.6429776117426904,2324.4791969272264,722.8287979938252,-1568.5158314421433,0.06970104704364674,-56.927837333254246,-25.003752403221288,-28.177295241584396,1735409654757.0
3.718164234753296,1913.9659627120711,1942.272706711835,-1547.139622183495,0.044902739692424906,18.40916173840918,-26.190605167792853,11.715768000355276,1735409654787.0
1.9567940905199919,248.07812594397504,26.903544241126838,1.7844216652927116,0.022005638103358892,-20.25156691119761,-32.355062411604564,27.05918342568543,1735409654819.0
1.4883419535871463,888.9019128027805,337.5030370514728,-1177.1719755826907,0.03889482439293866,-22.08372445651314,-16.610641983137377,9.844958104813486,1735409654848.0
1.1250280028626438,617.3703288956892,-14.049091896313968,-398.2711888383743,0.06691793233797494,-67.06766806679605,-15.692842998420671,32.57975267392562,1735409654879.0
1.9673934744081616,38.13078350489067,-566.1325062434636,-695.0453192955433,0.05138297989182278,-25.268668434526123,-5.672763130260753,35.222980635529225,1735409654908.0
0.04974599890403841,61.88534881835707,170.0878547973597,-1199.887025365805,0.03278417412553766,-92.57425904155676,2.174893897156637,84.3944679613058,1735409654937.0
1.3450587880994707,741.5278020915193,118.18218172701506,-383.0304559264324,0.0677327257717278,-1.9472625398119021,-12.684171238630512,2.3217884761321272,1735409654998.0
1.6225054775889949,689.1119131552693,1116.9511304961848,-1287.6158157478524,0.08003373867639293,-8.41129854225445,-7.799197833682092,40.21949721156693,1735409655028.0
1.3372319346724924,-488.27764353674377,332.40164929666236,-1491.9317245379018,0.03752048481665259,-4.7384075060351165,-19.095809073242968,53.245587654432725,1735409655057.0
0.9099943032073083,1572.7179241808353,120.51693057642376,-304.8703097860306,0.0692718259406216,27.598903478459967,5.1017253353583305,38.81629123717066,1735409655088.0
1.6331776722970035,726.8286642589653,525.7960242934709,-1684.7470018059464,0.07001273234427488,-54.12385961544718,10.235254377445873,13.850108775683857,1735409655118.0
1.67928414595105,534.6902893746105,-202.4495027414181,-1121.9371295077854,0.043480615088783994,-36.598571117183816,0.1498306543747565,76.34710281096015,1735409655148.0
0.8284487231145675,594.8252662998069,60.742252996571295,-1252.02416007878,0.053106815245164016,-54.382692465314406,9.147080011427974,-54.349091830600706,1735409655178.0
0.7715494747940661,-776.5139243849649,367.38882607236684,-903.1075098405626,0.06171396405345294,6.846088438391682,7.475989216834562,-50.14189233220114,1735409655207.0
0.943347319589086,-108.12036980950609,72.83332679191753,52.13209420866633,0.06415646731419045,-74.65192002496765,5.205279041789169,-32.71353338789143,1735409655238.0
0.7323087569342963,-119.46410059212775,-1010.685737585999,-1152.7107228544905,0.07821424365658491,-47.80120675533915,14.013813692500914,-44.57064126249163,1735409655268.0
1.009077337241509,103.86700093147292,-74.03514654042567,-1716.626058552973,0.060759223604908486,-98.12648888309087,22.616891696102137,-61.462656658999315,1735409655298.0
1.3225861578871925,635.6033502126102,1196.3802398110422,-780.6925714843342,0.09185461118400129,-26.78247528056306,-4.148455295740573,-60.07678411449777,1735409655327.0
0.7760335589391858,367.89918246149443,176.5592137821002,-706.8580902249279,0.06537373072130728,-21.394490538223458,-13.737985016341394,-30.632389543922066,1735409655357.0
2.1340950520007467,641.2763657402877,422.07729305517705,-212.95971409981667,0.06384586864093514,3.918532194951112,3.1739394179540903,-58.11315633824344,1735409655387.0
1.1123125343928955,88.74833137067623,673.3764641518457,-2810.5498268298497,0.05390980233274203,-66.72716603251135,-10.50554697540337,-37.65653684477192,1735409655417.0
0.19594739466621192,278.6444775198168,-221.1376738810289,67.33329381411716,0.07289220747366536,-45.758295697173885,19.089857597104757,-60.04184298878357,1735409655448.0
1.425302473225774,440.1765862474043,816.1148933605191,-1454.1444560780476,0.0457916687563888,-10.540016930013792,7.535347560933074,-26.73680108493731,1735409655478.0
0.2534692469750707,82.32923245432792,1049.327579536582,-29.07943797215114,0.06573151159769022,-63.28428948584293,12.141349682654452,-14.884786704819085,1735409655507.0
1.4389316415418902,221.78119506690973,277.54325739195804,-837.2813057174868,0.04573163016708043,-13.280694496327278,-12.236140286832182,14.17413604638843,1735409655537.0
0.5404276227363164,189.0813710269896,341.58824062947025,-1092.3501534869322,0.08488405866221135,-47.70752232114626,16.141029274570762,-86.44433616796813,1735409655567.0
1.7159292618677369,-100.95992038981876,333.1699099453436,-1009.0255627138282,0.033236771565959,-28.68109034105835,-0.24628660415757242,-25.9842610440855,1735409655597.0
0.3485026157227239,1124.300052847905,-35.25334015484026,186.868661626027,0.049763291033772264,-64.87139425223924,16.349108921188737,-29.12114713236618,1735409655628.0
0.7948801853268093,392.20998896216327,302.0757432086949,-1473.1530019657348,0.03477298562436884,-110.03938848386989,20.985407486813497,15.987937904116095,1735409655657.0
0.8087697425031695,6.10938254323537,-291.93254472420074,-880.0375245992118,0.07002236013543923,-58.61929094810036,-5.151008347550609,14.535010384934612,1735409655687.0
0.9044820022669602,430.4820018625504,-85.69055818555938,-1747.9249112789103,0.0224775570772336,-53.134805338994454,2.678374345749302,24.63784365304474,1735409655718.0
1.1769778314653505,342.91292434988964,-253.04943631926176,-290.0341681373186,0.036281715013368354,-47.16116395557933,15.975215391033267,-1.219803264345046,1735409655747.0
0.21095140853756522,1167.657867678143,1543.0367446252928,274.8822406793129,0.051647478205600096,-26.79652051433636,-12.26791723153869,3.8155156620762067,1735409655776.0
0.9636975626752475,28.883920347998526,701.7474874144574,-1136.5088529949885,0.04591903747450422,-66.45826311487656,9.324605387430239,10.169692480565388,1735409655806.0
0.5979397175722384,493.31885088608794,-60.01826635080636,-1529.496398886084,0.01861081298466827,-56.07413522374045,-7.0556051820464365,-36.08312590518767,1735409655837.0
0.5126412438168509,610.0203687951425,-22.131140266707916,-1224.171089483184,0.042662895712474995,-51.70624338508744,15.254407284920395,-27.42140928564671,1735409655866.0
1.4521549420115651,-12.788732400669574,293.98875222796613,-660.5119061783874,0.06958555705225838,-53.22549060571048,18.483204645989616,18.846884913595012,1735409655897.0
1.0750148325911453,794.7711423857081,69.92001603309714,-304.95261866451017,0.03875071722863527,-42.09938468268466,-12.992793901491929,24.931606750292328,1735409655927.0
0.7111788886304293,30.992306894844234,314.113396856534,-1555.4820869176642,0.04439714457905547,-64.11882364804706,7.957012183063743,-33.715407117563785,1735409655927.0
0.42151241790156213,-921.3353754697889,-177.37171046495388,-87.80642657386579,0.049985567916118134,-35.33124240525773,4.735297932845404,-14.228455897666212,1735409655927.0
