Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0309443905233242,-63.785238760264235,-1220.8223278438438,-1303.7626888785403,0.04001626840623771,-15.463838398117923,2.280887915770135,28.04052562172661,1735409892003.0
0.8186807704030427,230.1174458979071,-1830.0771667029057,202.70143234781355,0.07152599803787442,37.678104000604975,-18.934695807699246,57.26003732921092,1735409892033.0
1.004955711380714,-968.1540262149721,-599.2488006214858,875.7681866305523,0.036574282002353506,-16.859509492456564,0.4535798852278141,4.166710203289256,1735409892063.0
0.8542384526925046,58.1779568346264,-466.5788957877704,858.914965919212,0.05961140322836296,39.26315507884843,-4.940255336415049,46.952464462801125,1735409892093.0
0.24825415364657888,-753.0149132545747,-500.1898731560578,-386.3251659503506,0.03833762347748619,25.5722159295612,-6.724880393516402,-8.76545129717849,1735409892123.0
0.2330588635163764,-824.2675892285926,-874.9249773645356,68.62600984074847,0.016937351265242505,0.41682690972436376,2.7337581701380795,23.463641412779378,1735409892154.0
0.36676907788615387,288.64610317422716,65.66665370178725,475.27934611962655,-0.008434088053270786,48.05080386904632,-1.712187457080744,43.51369334899698,1735409892184.0
0.9075408703859615,206.5392245045612,660.2870572890581,-384.16425865537553,0.050101600880525406,-35.14528298621286,3.550387350693904,-6.585308795579419,1735409892213.0
0.9608006863482558,69.09108673534317,201.56375831214123,-898.7438260710384,0.03638566786263257,28.6193387383803,-15.616579145781468,-53.82376447928297,1735409892243.0
0.13269599749976796,-329.6207271759901,160.93315195833526,890.7642803728163,0.06270406634260661,8.697639193436093,-28.179794043946604,67.53490279406857,1735409892273.0
0.47191688105257246,-385.31839730999644,698.137742202999,251.48971606837827,0.03071983841922446,25.08409640064313,-8.456806194644777,-17.396785077095394,1735409892303.0
3.4903501270910744,1876.6825464969634,1830.0611672340056,2820.6042956426386,0.03507574882367862,-0.520885127449068,-1.7120105129162528,-29.273194129707104,1735409892333.0
3.0301148886969846,1795.0360638771676,2468.939692650878,1756.9861663439071,0.03841368149995677,8.100657753442997,-12.752138429502121,-28.47958791113195,1735409892364.0
2.87084059608825,2099.251973667278,1731.4604900019986,2056.2505492322234,0.057524231052639194,-0.1401090518372857,-11.25731587710847,41.365607221398065,1735409892393.0
0.700706219461262,635.6970965767387,-457.22273261322994,-1243.551589303212,0.020754082852340747,-40.2864703467927,-2.77343109944921,13.072271323143308,1735409892423.0
0.7574422630337407,-373.72683552545226,556.5821652201566,957.2082231170224,0.02945693489122211,-4.893546036637574,1.6781399837789115,-19.133150618998915,1735409892454.0
0.034095651739367266,120.07492566252274,181.08287604505398,-28.46829101433744,0.03718208211839941,-2.8597380837210196,-32.832768485852185,3.03886750334129,1735409892483.0
0.1627876816061998,-255.71720531164243,-332.66904466485164,-36.47512514993947,0.08464273479395816,-76.36934168907047,-21.878178618786908,-27.452717845097258,1735409892512.0
0.9473490710450114,645.2040592170785,-486.2169866315348,-1713.118733213774,0.01870304626674843,-6.517678897785318,-25.138245078568936,-55.71185537951327,1735409892544.0
0.8305330153797088,198.82710185813747,-191.58403493428523,47.45748067796927,0.026325262343725085,36.43253912854261,-1.7377131464781161,20.58627264027053,1735409892573.0
0.3135457561989651,-176.9292908733014,-206.38464767651624,-559.9870426358009,0.009000057340739605,-33.180772699240656,-11.083351080395431,-48.94650496125633,1735409892603.0
0.9319932862507432,93.13611486300759,123.0305099811259,-2028.8476658074685,0.03768868352547099,-22.18047661316033,-23.021250079764705,-33.335780571050456,1735409892633.0
0.18683809440684884,591.7989909540839,375.38488588371825,-2295.0834619216666,0.0466520334465182,54.539296239838734,-16.046736311041563,30.262315671796774,1735409892663.0
1.0663821540127272,830.1293152396842,697.4617327581414,-1138.7100648669107,0.03299400554135236,55.13010652917218,-3.3980219935346136,14.257828263320649,1735409892694.0
1.5670050742973731,18.952562395454436,812.6930597393928,-634.1401583055147,0.0443631748316405,20.496909388400947,-7.443367598065041,20.577370065739398,1735409892723.0
1.85762708254319,-759.6774479782418,-424.9696155736092,102.0412952753386,0.04482909159732346,61.64776915622847,13.736661348886873,45.610432920304845,1735409892753.0
1.0780604219084307,420.84231680812434,350.20903340259156,-357.7021952581333,0.08252521475473029,-9.037281143142728,6.017011179289753,-46.85573735635115,1735409892782.0
0.8306220330168012,502.4228148556611,485.92417425258407,-1719.197683431317,0.04646943964784974,-6.238151953820246,5.409603484001419,21.45016607452223,1735409892813.0
0.30363085431275805,621.5716030371656,207.77297370534805,-928.0681787578114,0.0026820848091999236,-40.33882103959277,12.795206427814867,-65.94392040607076,1735409892843.0
1.079568974408228,122.02351270212435,-376.82743234111194,-881.6814178919725,0.05858549500428274,-16.93482036714225,2.774901300900492,-53.82930980799826,1735409892873.0
0.3897265282961756,464.7422879451548,593.9953253516525,27.362924321038122,0.04549573031543913,-69.3565055616824,9.721368144632201,-26.602310133249972,1735409892903.0
1.0300144095107344,-78.95761319084917,666.8086074611433,-2084.3557682570836,0.060371593826241535,-59.75273930714275,18.36322967926493,-34.495383315335374,1735409892933.0
1.6725811879173174,-656.7958975052311,-597.4628072392552,561.4257381727837,0.020568638570233628,-79.92674081223328,12.308361970692339,10.222214323609139,1735409892963.0
0.21864682464464258,175.60023358931264,321.6244601166205,-848.100290079662,0.070575188774708,-47.614853445412514,7.494088712604255,-13.671663789380746,1735409892993.0
1.0628253284019458,-5.736150947047065,144.55832104810926,-1717.0429503784976,0.03433396939626157,-22.307712268813244,-0.13425025416968672,-0.445838178951135,1735409893023.0
1.1952821315040378,-20.012335285797292,182.6364948953192,-1721.7714450886542,0.05813855890364054,-32.22376631469173,-6.0523947607069815,2.3094388537829467,1735409893053.0
1.2771985701987671,921.5229772805425,741.32293542652,-72.09464248832205,0.08298898100201245,-48.70447574110531,3.0519423513325474,9.129505396753368,1735409893083.0
1.5664113881983834,-142.20848053348993,692.5893889936464,-648.8901924443601,0.046044350084599645,-72.07831325855261,13.957087387046897,26.84260542819699,1735409893113.0
0.6547118192333004,309.18543134103004,397.01104545977415,489.2617299168612,0.055385534268264924,-89.23634735095229,-1.3002340114618192,21.88502948053748,1735409893143.0
2.995674438463475,67.7922121782104,-51.95786133655287,-441.6419741642983,0.026618369652683313,-6.131993972399087,0.7647521974958083,-7.915166977069248,1735409893173.0
1.0490720729225866,788.084820146658,963.14965065707,-701.139614166827,0.05766028092716551,-20.72303666336546,-2.615415534028398,-35.12371780872726,1735409893203.0
0.5518124563510113,407.42558525183483,-514.9343085537633,-1393.5980239749601,0.08220326964848941,-26.50165621707994,4.099192512356569,-6.752452883660082,1735409893233.0
1.581024318752781,180.9933267657369,418.876087709844,-1477.7461133214813,0.07319915385413878,2.393120566715794,-6.487604848697719,11.20033189822944,1735409893263.0
1.027186262125316,993.9144916675282,208.57476919960195,-662.8596569787437,0.03626323386476864,-66.25134215007694,13.261971004637662,-33.46694310016876,1735409893293.0
0.8028454598860377,534.8193283561253,1200.2153195663486,737.5047328521878,0.04532319785232054,-31.50276381584032,9.20881293795729,-22.011552587977413,1735409893323.0
0.7707691936160936,-308.75714627789506,87.3657732466431,-687.1910903941919,0.010750067719684953,-42.035422701835486,7.622310670086698,-0.12891039826790518,1735409893353.0
0.8139608632794356,368.0563237419685,-193.25253591167694,-1146.1768510099655,0.051934763730113055,7.812854353882656,9.080273319304531,-6.409625721136559,1735409893383.0
1.397241625070061,-292.62448633459604,829.6824815531675,36.213012795327245,0.059749244153199266,-8.01823912468575,11.883751455430158,20.11698171196413,1735409893413.0
1.4358430244169038,390.79265028476607,79.89611859489023,82.92785282094451,0.044058027276927446,-39.63298194731888,13.195753750698472,28.277012683513412,1735409893443.0
1.3660318237008389,-435.4923486811508,352.6563032214882,-728.9401782683881,0.04247053577808685,-16.517093485799553,12.268859462246981,0.5628489209161351,1735409893473.0
0.5810475692278969,320.9992993290434,-459.8854240822094,643.4915883388146,0.04876283304014536,-49.03094730985191,-13.262618241776341,35.38989343066759,1735409893502.0
0.7957936082095496,131.7296172808468,151.97449637207106,-1231.5434762872592,0.03835300888970501,-64.67546699451836,9.808313488015338,17.847133211262097,1735409893534.0
1.2009996283243165,-55.094131630358845,570.9893020156367,463.1527342192487,0.06503948551622586,-38.54688698766669,9.293044175888458,-25.761966553242686,1735409893564.0
0.8480208541101869,-140.589287269389,296.7030250722264,-697.0892039816529,0.05565974815378479,-46.16135334486485,21.8810833801208,-30.444223541421536,1735409893564.0
