Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6969856069815292,-416.47464924370934,-466.62552206773,-1096.9900884955953,0.05305021077057564,-55.86416409787983,-7.596804370862632,59.8785037987179,1735409654879.0
0.5028022321896162,734.8810041092142,491.510999283406,-512.4203668117867,0.060282195480378546,-47.32145695756148,-7.520427038107582,12.272435341268928,1735409654908.0
0.8244893553061892,401.3755115770555,939.6821859667891,-2136.1191860162226,0.05104692808003128,-72.5304662494272,-9.700059308512577,75.12187518240731,1735409654937.0
1.5515868043579548,227.37523431763748,21.6876033801814,-2503.2554002794045,0.05873716276998254,-0.7989642604489973,-10.999584672126378,2.602511018627119,1735409654998.0
1.4839572102213405,-93.5229182535607,517.6921174748189,-1551.2264897761288,0.03531333115983577,-57.31019206374141,-0.8719054659325653,17.97491153618297,1735409655028.0
1.3046719721264992,720.1721804932176,229.8790931563823,-1510.9052594541663,0.0660888803510072,-39.03921868227185,4.894538713924934,36.03209393787487,1735409655057.0
1.1277723673890538,155.2552985727616,1204.9111791958376,-1023.0485702236302,0.07414928816820411,-34.003317821583295,1.934449849900274,32.184717047382044,1735409655088.0
1.357389999020139,-171.74509936019763,1031.1979334560301,-798.196741922255,0.06039453967277063,-46.67848166424818,-18.365612409010684,40.938737989017085,1735409655118.0
0.8055248850345246,904.6084796294714,197.49575496236054,-1722.7424822935109,0.0747922065187416,-24.08789314634994,-13.552976836693665,42.440534862034966,1735409655148.0
0.3500721563844673,295.37987015790753,510.08816343574773,-418.9446645487353,0.04425971741708629,-52.32653212935845,6.754157880588597,-24.266460842760168,1735409655178.0
2.035550875424623,245.1636151432622,285.14291785454367,-1547.4042160520385,0.07144226318393468,-11.518538286038783,-9.921601588126768,-53.709708368510384,1735409655207.0
1.0053301081547004,225.92238100686225,-56.94888547062959,-369.7050404986229,0.08424416326722373,-20.46837776823875,12.132929715349018,-19.587725597872492,1735409655238.0
0.9613651470851267,196.5255861381404,839.462965951189,-637.9734173221489,0.08943621426844311,-71.41759844186454,-10.223276245378173,-59.02654092045226,1735409655268.0
1.5580190114367518,933.8051182182008,-490.76596464608247,-952.4766414926393,0.06851088524403118,-66.27092616416553,4.866577520845489,-58.346917413162544,1735409655298.0
1.3991340885793797,164.5702429009266,-7.871758636097695,-1657.987110085714,0.06336830546455002,-39.48952324662975,10.156267576072842,-15.019681108296467,1735409655327.0
1.434212772413449,-528.1579785857782,723.7227576445638,-186.66341698363772,0.07962093741262155,-15.90250476921235,15.048556578512333,-46.088027957907265,1735409655357.0
0.6676955111242266,-794.1909888971824,213.26941735316092,-617.3675988846319,0.06602815310579763,-34.640782284775725,8.304715396486564,-36.81759110440358,1735409655387.0
1.3868159037424408,146.57559967229332,100.29070452562473,-841.2986048861045,0.11698344281524123,-68.84580589394879,3.5138634270947358,-29.50631435015962,1735409655417.0
1.643354874936322,-307.70944182332016,-394.82761309433306,-552.4227913387813,0.07615716099566966,-35.020186274617004,28.95346931144312,-91.84427151227453,1735409655448.0
0.5910155559227406,570.1931456960392,-58.91192600086123,-1150.306048707913,0.03684660394961739,-20.35560859792972,1.600411055769905,-26.758433810423618,1735409655478.0
0.46014334024582126,-370.3282618040621,-184.67330886385366,-759.8376627637823,0.057306383615785605,-58.67817129770191,19.62068658109611,-7.68439902018082,1735409655507.0
1.5124345980961162,-218.36140071289992,-24.672919857749378,-1443.210458480898,0.03781194572002512,-29.881626425393513,10.953974051645185,-32.645839012249965,1735409655537.0
0.6100843340339256,1083.8364222779019,941.0540472197837,181.21397243209935,0.053890222916088394,-6.810512489471549,-17.618105083387306,27.98198711348968,1735409655567.0
0.04524869553185373,589.6821158329014,295.02929018358776,-1436.963218636608,0.029433737909867724,-17.67292397539369,3.081652763008057,-5.221745686433213,1735409655597.0
1.0126409632544688,352.10823873966285,729.9907554169852,-350.28026042132433,0.023153067506440656,-78.6068662165097,19.74225739796445,-65.17108621277968,1735409655628.0
0.932618311155763,235.46745040173192,865.8003911807441,-1114.3838056632403,0.08896913587338884,-59.610976887010665,14.060245104223618,-40.383690770069066,1735409655657.0
1.4123300583491358,914.1054177904642,-158.84107998745395,-1563.4244843440977,0.04488274250956126,-90.64982503163202,7.26878621701866,19.046435354799005,1735409655687.0
1.27876434955623,1630.801149636747,753.5026910440171,-770.7472158683983,0.0814445183623254,-36.98410155053861,-15.070222091674616,-35.359168672334505,1735409655718.0
1.4761878357501974,11.435578570685323,1159.427492071928,-1903.5274933757732,0.03860695158185207,-20.80036726600197,10.583776030210565,-13.247125787522195,1735409655747.0
1.1430058942617307,-723.6890013526536,375.26691208342953,-1175.0523725733556,0.0527534140683219,-86.89438874833547,16.805418082053812,26.647929772426593,1735409655776.0
1.3168547713685503,1376.477873311946,562.7547593674235,311.83878094153465,0.04027709319818578,-45.577450403699466,23.56419160176624,-2.054116281896121,1735409655806.0
1.2316648385216098,-345.45718721379023,466.4845771596706,-1637.1007676607023,0.04569865122850243,-5.043442756343865,2.9407879573102127,3.2229276289869873,1735409655837.0
1.2063543419343599,-23.86443952613024,573.8208769003908,-1724.0902672472057,0.053628943513596414,-9.821927715655704,10.275794906747075,0.28775371832867336,1735409655866.0
1.4498179638913489,206.6789513924251,427.3942876678009,-2566.2951374550894,0.047879327014676024,-65.1023085650507,14.940125923224459,15.78155712198943,1735409655897.0
1.0362342218300329,-1078.1626712586703,-90.79967567638465,-1250.1205612830756,0.010652461765612374,0.3138233160678894,3.881331738504441,12.505525205541556,1735409655927.0
0.3895512243385647,494.54706166435915,660.8468151684239,-10.394561052975632,0.04672211592025575,-20.2503574839675,9.971482883913954,48.45294456929332,1735409655927.0
0.4757259598127018,499.04894777812194,630.9862616404334,-923.9851242070779,0.05220716294295507,-114.49799824588024,7.426523995268347,-19.244514164190406,1735409655927.0
