Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.23567212507523405,214.18223427886934,-57.538924273710855,-122.29333390892722,0.049989407558330014,-58.64191534734631,4.7897922986712205,-31.713426241861278,1735409673119.0
0.6790305085154145,108.15715537915783,-352.92435853553394,706.873873120574,0.07405243059846178,-20.208614435210578,-14.933785589772466,-34.364566766090746,1735409673149.0
2.557755907545512,1733.7186010454848,1576.0730759141072,364.6507855862606,0.02722404216874899,-30.20665763181492,-12.76935896105265,3.180018774476121,1735409673178.0
2.827117313473856,1859.372102325491,2091.5709058215225,874.8880304392542,0.02748217202627235,-24.467108707007956,-5.253454464760118,-44.346394236507415,1735409673208.0
3.472218239754817,1795.0243596941516,2031.5801590854749,-205.69329681044007,0.04540792780663193,-43.34041314195066,-33.33577350686418,-5.617377564070032,1735409673238.0
0.7468982828603163,1225.6674184127419,-533.383200848544,763.9104116496142,0.03768284515673957,-65.90671577723523,-17.03134401118227,35.20850278209672,1735409673269.0
0.6582255654650531,-416.82837865369345,1581.3787744626734,-473.6071481407565,0.040733762778073224,37.87140165235108,-10.04359804467561,28.950761152850074,1735409673298.0
0.4889448813521097,549.6384059434155,718.5392957029133,-208.27922523411428,0.03816402956910257,53.590930894925506,2.517784050232505,-8.095176796297554,1735409673328.0
0.27959997538336706,148.54001113521167,404.9005055544136,-200.14973300937984,0.03685114611401758,-9.204845031489754,-25.036973196530756,-45.53289028334069,1735409673358.0
2.617407240648034,959.0933926451543,1276.4679818366162,-1349.3197106092557,0.05941531712001478,25.22235208253266,-25.588685339866103,-28.959271443497382,1735409673388.0
1.178769290761813,407.34824814892886,1574.315391918376,-1282.3841523807766,0.05778386833318291,32.8909160308623,-7.29118156480556,-33.17335566601036,1735409673418.0
1.4846052759612234,1113.3256395725077,1022.9564794161046,-379.85771836033837,0.031162218083016856,-19.05187730859943,-10.542877848772234,-5.366701435397358,1735409673447.0
0.6380884079713727,403.7123393499272,-35.11691897813713,-188.48818995100447,-0.0018494900264387285,56.49598673655596,-17.305510882366857,-16.345844633472616,1735409673478.0
0.4503307449966493,-551.501293224412,-560.1772218026292,1228.2906854063297,0.05238003992374761,-73.8889726087946,-10.092967787890021,77.72005825964557,1735409673508.0
-0.3968095568439736,-276.86279104869686,66.00976279555326,-1053.4492666935785,0.044672724396750706,-69.6523434634585,11.31618826313969,21.849377216019043,1735409673537.0
2.5725006562836072,946.1208751645254,1672.9576837260033,-1999.8680678562685,0.04812932346874446,69.69268033550053,21.50957721193792,-22.451196021917603,1735409673569.0
2.3673931115862774,1215.9693686386,1438.6772161540944,-1472.5791994560354,0.06625377463628263,77.16444504489999,21.033132323363795,0.35138605814968926,1735409673598.0
1.951208792482187,1629.8617810736002,1012.0799413118851,-1049.6467989838447,0.055014905341178914,16.9589125593833,11.835219946033272,40.67372768868653,1735409673628.0
2.592856848942933,1693.3504721879085,-64.53518965698208,-2276.027688035895,0.03982430368994678,33.96074352366411,-7.15141130926105,29.516118716598104,1735409673658.0
2.259142256301523,-970.9246887330919,1078.6093765471944,70.57121853605554,0.029644405287628593,10.356763392964726,-3.70587050030408,19.55323008442061,1735409673688.0
0.8642499002957106,304.5126668267707,52.63098843415817,-1737.2537748197544,0.020103290782813033,27.614878034923528,1.1678330002928092,21.06893784718738,1735409673718.0
1.6488577335748977,196.70099403216872,58.51898806924281,-211.5089485193596,0.06059847135589954,30.786986676273273,3.022048139221277,27.585702939258635,1735409673747.0
1.140650055416759,989.2903105139555,-16.164316060504575,-502.17046274783456,0.03963158784608553,19.543668188847665,11.876071799366324,54.317544733502544,1735409673778.0
0.9429380327405471,219.53995312423478,653.2427784334886,-402.1138475292559,0.030738723915108738,20.30904441699662,-1.3507277710269623,78.81926617317869,1735409673808.0
0.7582391578669986,1425.4695140322592,443.4709186962997,14.564185484546897,0.06039923763529206,81.13221890054325,22.64344427605894,-42.83216382468938,1735409673838.0
0.8598775068157054,606.9158430747564,329.1670796226399,-2137.915514543378,0.058245421392741706,56.69605771215605,21.18432245400422,20.1785761320032,1735409673868.0
1.895273249285072,400.14814351842836,23.7685830977928,-828.3564065642488,0.07655328129203381,60.948482867695276,11.781740912569884,16.38040260939213,1735409673898.0
1.0727763210454104,558.3994761940337,145.99406349370636,-499.82987720408283,0.07494290496359651,82.48976018384784,9.908093214868941,7.325826984347607,1735409673928.0
0.11816942267137931,551.263636393549,1137.269834280414,-657.5291806537291,0.09792369758276083,27.547812509874102,3.416119139323216,-23.214148566148232,1735409673958.0
0.0032471336950128382,87.21752976009537,632.7586537038869,-1286.6941430314266,0.053459365529516,30.42855377020502,-9.141029843331955,-57.81360402856272,1735409673988.0
0.39535915818357537,1136.0627342857633,1099.4703289554006,-854.6884796871079,0.07443892961573603,-12.491476986546722,15.79448562252347,-51.46512875690888,1735409674018.0
0.5344595451785669,264.23822222623284,965.2891391532268,-239.76773698489012,0.04493108033467596,-56.90445656940981,23.198775894674917,-41.18862411225292,1735409674048.0
1.176041531166131,-203.6460521634276,49.674076479800235,960.2604379142745,0.10519869315913785,-66.38672490908824,24.56093548439692,-80.50257700581702,1735409674078.0
1.173692979943116,544.2533048571453,182.50416809724885,-122.4177574384264,0.019959642547165528,-46.048850405344595,9.874467067822572,-88.51945592902317,1735409674109.0
1.5613753017968015,871.3999311921316,643.1619741733409,-1381.8318399166685,0.06703608800109917,-77.65624623772794,12.278537764014837,3.517918277716035,1735409674138.0
1.4768327348871306,-443.98192957586286,-671.8348561198449,-1792.5565571971288,0.07652630731445093,-63.50744111101387,2.619349559114484,-33.75031213247084,1735409674138.0
