Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7782581081598368,-607.8277886522628,1581.4626546054628,46.15677058750052,0.048271522628931765,-20.926434498052625,-1.5205707503882344,-18.780254785775345,1735409771911.0
1.8453538347629637,-395.6317528048311,447.9005099296171,-74.60879267193076,0.05402598169899836,-36.2040738979689,-23.113858738081067,-20.17195829606902,1735409771940.0
1.742470152814473,-1309.5194205705948,323.9737855066197,1898.8568480030287,0.054216921123387274,91.04104390868724,-20.536490449448834,65.19712134623613,1735409771969.0
0.5611639369326105,-999.2971265591411,955.5084971529839,214.59875487693662,0.06814545535710008,52.483495387185215,-16.381374181866825,-2.9237938735344216,1735409771999.0
0.8274781946011518,-783.4984103794934,682.8142730304806,640.9295978572837,0.06042906579051185,17.120763507729418,-17.95487547028254,26.562927660947842,1735409772029.0
1.7056857243177468,-168.38079710117051,386.7132091632592,291.91840989520136,0.04938449143510806,5.672227629917774,-13.026731914534892,25.949464653038266,1735409772059.0
0.634890199165875,-124.31589462339389,1243.8553213714395,24.818841402129422,0.023937303377553797,12.79859309133927,-18.319600209205632,-20.245280249379498,1735409772089.0
0.19486203691398585,-604.8807810546245,96.78684253858148,-900.6153803232359,0.04045379638568733,-82.77781894806006,-6.857948353616965,-48.42852223682915,1735409772120.0
1.9551566616861233,-281.42411927519174,1672.3519527761778,246.8360855823709,0.05217944497958605,-63.59994104586467,-16.739152279687243,-4.5080731499037405,1735409772149.0
1.0940016941679462,-442.8389523251733,1081.7065301340774,260.62059691653803,0.0670330841646858,-45.081864401683184,-16.459243521116772,4.511672272813168,1735409772181.0
0.7976010638951203,-372.2069048678899,1471.1673432821844,-688.7346100599602,0.05159396048238987,32.669651890902834,-1.6704085905826291,9.685740859233025,1735409772211.0
1.5766322690884467,-450.39679829263287,519.5412603893783,-540.707998670306,0.0552353971349378,-95.26058031746194,-25.62936672019838,-39.709156708413204,1735409772240.0
0.9174263108670894,13.168303696936505,1562.980261034094,-1137.6325955561647,0.025968266096787648,-66.18851324763742,1.0659711292605003,-19.24172441327553,1735409772270.0
0.5407256849816864,-659.569659300232,-230.99351862076855,309.3969757812305,0.04552717655464107,-23.317597338324717,1.421851743976422,-15.517977405928068,1735409772300.0
1.1918311889569848,-928.938036886516,994.1667228467306,293.6395879547647,0.027147436630013705,16.102431054008967,-16.92399341546144,-1.3728976311680405,1735409772331.0
1.5479856869331665,-1121.4708182703964,709.7878482554628,394.1882741217892,0.04805302864698762,81.49345007171117,-23.118369085156587,42.95085817221298,1735409772360.0
0.38546240002694065,-1123.4562512972507,1106.9838647691008,-263.6569452935322,0.06179277080577229,19.628220841924684,-14.84722189193964,39.914815096108214,1735409772390.0
1.1115925698174365,503.7354150120161,352.0265126998432,1439.8682250187628,0.040254325176041515,29.344564383760552,-25.949711900027427,-20.66589914011935,1735409772420.0
1.331975063014965,-888.8336554224893,1252.4102004814322,895.0886732649537,0.04883110901889493,35.90523800744359,-1.890168455099925,-3.6241865566783917,1735409772450.0
1.6055616075742913,572.3165384417341,786.9594446928811,-69.53140945357208,0.0781119665194629,-105.53006220522094,-27.164303837260764,-55.26996825104298,1735409772480.0
1.189507366078197,201.92614182851958,592.4430851700608,-126.66192699656287,0.05712991480567402,-15.377254519122758,-3.258339438915728,9.809852483341807,1735409772510.0
0.2554439917146558,-557.0863223397695,181.37323043950926,-995.9637461457348,0.08254876390742731,-24.822520688608872,-15.834177030265995,-23.98745022442737,1735409772540.0
1.5179714080970177,-643.8196366749727,862.8350186803613,-1230.572822551564,0.06474981078589717,-84.2205500834234,-3.8850019625376815,21.947934539995714,1735409772570.0
1.776366200205843,344.35753355887084,1421.559595923828,174.12393887427783,0.05138430111534104,-48.94186756095834,-7.062029230759796,-35.551806325577346,1735409772600.0
1.5845451037343472,421.1241002433235,301.92832480934163,163.35454867192794,0.06029223653610855,-68.17200342779994,-28.0350515740436,-24.249340693668366,1735409772630.0
1.2494333665869493,293.49659875799193,410.8322796595826,-454.3837600973048,0.05646341945098451,-44.11062586817375,-20.49735805493736,-5.680589196657416,1735409772661.0
0.4312343701104354,-383.94081786983173,1171.9912636387014,1056.6507912227119,0.016800822998859273,-85.12749180266985,-17.891056167171254,8.428042746167012,1735409772690.0
1.7811227584788947,-936.8447755439518,1395.9650277281808,-641.732685341795,0.06087968245015309,60.672740264091615,-24.832802942669623,65.43297959488106,1735409772720.0
0.9529463677620549,-240.3770421583343,499.04904458730016,243.35953600464268,0.05189987990695459,28.431814099011607,-29.999638764116142,17.71279638044158,1735409772750.0
1.3739132386785826,-395.82385123555895,801.2879752933645,-352.6561095054077,0.09115743499541643,28.707833500489816,-14.507946345824266,11.560075783523363,1735409772781.0
1.6044704509297416,-571.8750410884857,586.1855974021386,-34.65796191381507,0.0769967147673756,-64.00216433577143,-0.3482682623588147,33.33649492687053,1735409772810.0
1.2316041206697361,-510.0741238234465,1156.251324879369,-615.1062763902744,0.06518963265161215,-57.63599795794728,-7.609249892602488,23.921542169594296,1735409772841.0
1.1569158827258903,220.7375838499388,-8.537371471585061,550.5421119323786,0.06462222452433389,46.81124510508635,-0.19861517750533952,5.909154387446664,1735409772869.0
0.7557477990892085,-1419.6637464281296,480.4349274308248,-942.555703615856,0.05863462571632868,48.084198478397475,-14.518045753355484,-13.335148899388162,1735409772869.0
