Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1830911568671094,-226.1585617901015,-744.567415138875,2633.966169727934,0.041657180818316666,0.5635311270490106,-5.2356778755159175,19.401433349453974,1735410058476.0
0.8876839936114391,632.122619382427,-694.0440596836935,2004.1226140895074,0.031282993207338516,29.187762688051663,3.222145172020322,52.74521113671183,1735410058535.0
1.4424212734995638,-435.2801614879996,412.0475262653173,2133.77550752951,0.0006291204522540436,-11.545926900824792,-6.1951702577396865,32.73660143556967,1735410058537.0
1.4008018446690895,-911.166805942853,-458.557351794144,1049.9724178932147,0.020369678385188276,35.513903724189355,-1.8991484411642257,12.29906247367571,1735410058566.0
-0.03283873159419859,103.96026198706437,-92.20830405797315,1958.421985222988,0.014598486752867476,-20.51733586243383,2.3854013995588033,37.80595490563533,1735410058596.0
1.2479987519850124,615.6512275197349,-445.7702950194225,898.0427992826193,0.027051004122763164,1.0820194781307466,-0.4871357081510186,-5.498095412475745,1735410058626.0
1.3240244041539855,-12.71922736925923,20.752789247234574,-238.3668490611965,0.025533853420663666,49.52078514032512,6.176057363943402,24.140212621437048,1735410058656.0
1.369059162230651,-28.261942963438976,-999.3658016062097,1304.5644180579768,-0.010117166384696083,-9.307654887765807,1.298574712184577,36.10800401331285,1735410058686.0
1.408108517624784,43.40932485405564,-244.3711528835212,1865.5353229442362,0.018429200997045085,-2.9141369331021885,-5.428750170199065,43.045314693962894,1735410058717.0
1.2769593101522845,475.0434228139309,66.25868136180361,613.5863306651523,0.013046559544109717,25.885905227882766,3.084339258812823,-1.9464886205926053,1735410058717.0
