Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.1676026906785662,183.6525111960491,-457.4527844361656,-702.4683208319223,0.03951028533975665,53.1432986250788,-5.3341511753666015,-4.009495514995404,1735409798191
0.23437123606802196,-46.63314349534173,-28.283246371125113,-818.3665516815834,0.032797329997177924,22.999823063676658,-8.688123054649992,-79.8152117528752,1735409798221
-0.30408548345731895,-405.9914044114101,459.6615859261227,-70.76530568964947,0.03548090964220766,93.99196194726291,9.350532564104903,15.518028682714558,1735409798251
-0.19136676243687883,355.2169926199862,368.62498776046806,-466.5170809087164,0.05145557793666225,11.31781077333521,-27.649780776367265,29.349017460877064,1735409798281
-0.7450975925478658,1.9402415800909942,670.648277390303,459.91196030860624,0.06696600146621139,9.779686479634123,5.140194358031451,34.61177818471627,1735409798311
0.3034608574594151,-99.51874720559911,229.18823578644998,-509.1148012420373,0.055819882601169706,-6.599917315444486,0.16150352939178525,10.143207523386586,1735409798341
2.2741464932524202,1766.2736979199965,1243.434105970218,892.1866243822155,0.07539795536109514,78.18602718432686,-8.693102601851425,30.955475820193506,1735409798371
3.155299750555012,827.3164198412373,1262.8871470420095,3287.144371218214,0.07830755703825759,13.341328069315757,-5.464021380780274,29.59052336596133,1735409798402
3.1949331620477004,2276.4449742412367,1181.6022069905482,2612.0155168247443,0.0667009675583414,-11.021202226001478,-4.988749224806335,52.98636977322615,1735409798431
0.3936058692202675,1229.4870815381828,-347.2044922416875,675.0814370711048,0.03587680154905692,33.37680677459308,3.2237601685809376,55.69378704048446,1735409798461
1.11288760189201,-93.55280939710133,509.81840652284876,-456.21021908513626,0.058964657034647525,29.41118801058161,2.253209454541881,54.69585214280653,1735409798491
1.0159409472501055,-453.7130188912273,582.702514442753,1969.3448003541534,0.024773037603511724,48.28331800583878,4.073259201408944,61.84184700501072,1735409798521
0.8604071758376801,-380.46214684373183,-302.8916773842283,209.7220599036051,0.02154451951230888,-11.042153008444838,9.075495760892853,57.908969258581415,1735409798551
0.9914163811758754,-147.6983542918734,-1034.8304530656862,95.83042059742093,0.05206950706729372,46.85423790410168,4.946950966608648,22.89472734038658,1735409798581
1.725210914804523,-566.8268692312661,-463.1535608926565,-309.2698766534181,0.04646399470805521,14.982862029065092,14.276789670932722,-63.2060484637774,1735409798611
1.954855863672746,-699.6794165224069,-1269.8952586186574,1898.6079800500072,0.04933669069068274,70.97478786394309,19.83947740841171,62.3689290648185,1735409798641
0.7478891710281573,-417.6028624961524,355.08140475866946,1171.8286825817008,0.0528224067169848,10.348557393336783,19.362488946324813,9.252730145032611,1735409798672
1.8749908200649816,-534.8175803284913,-663.6367799950066,1803.0368976323953,0.0548401793085168,-13.31861232590171,21.110949575367624,77.1080677761052,1735409798702
0.920891513801369,-950.6294993937976,244.34575902738828,-81.13524858101209,0.05555278159029265,10.932565362760919,21.841064188886087,-61.44122251793242,1735409798732
0.8034693408317668,360.0134678030612,418.6530752571538,570.5854936689025,0.06229554295297822,6.911449683186865,13.868262138810762,80.86245741282862,1735409798761
1.4619115098120612,73.15490361836214,102.43852472571263,296.021852036901,0.035854303198069565,8.499581603003922,14.415564694867816,75.63676295302155,1735409798791
0.801526892989165,-897.7331946840385,-219.62337137411998,411.65552169125624,0.05085235015859071,-0.11548595590240596,-4.9408411098382565,-17.13203990434507,1735409798821
1.6926538224227987,-455.1735153179748,-288.9779028257421,1160.7229206970544,0.050401931726829115,-23.619756493258542,20.04789270796581,26.391368233705755,1735409798851
1.1403054648625655,-282.28750114619504,-1070.412222321116,910.8470923547738,0.016904448349045732,21.4129882262877,4.005367975494103,-2.7601006323155843,1735409798880
0.8661094079309895,-39.39563312293015,-375.9645244714335,1084.252052283401,0.03906718930419979,17.943729120427314,4.087177348292166,31.331773129255392,1735409798911
0.20594910271229405,-321.77136690272715,-517.2525683389115,220.87298723584843,0.032153311485628965,46.37136754416893,-1.9772535192115783,44.15215562114011,1735409798941
1.4273838587490493,-110.23856094991916,491.33555818662,1337.642447623006,0.023773632450548282,3.129681523082864,-1.0804539558323352,19.62359767871627,1735409798971
-0.02530467590462171,-279.8124132104944,-135.16950251514447,1097.5172461843,0.019815526567408565,-10.02928458517574,4.524410552892924,61.335203136201585,1735409799000
0.173960710176699,244.78656164024108,-165.9929526975029,2075.454547082718,0.011230031001140485,-20.86425795791792,19.52936493720926,15.265418516664681,1735409799031
1.7470962575478342,-172.76880697371507,-1347.4252068777034,993.4824950853247,0.0335427980106915,0.33543038188829355,-2.7371783244566132,20.168447999100056,1735409799061
1.5102508717199252,-168.0926715596329,-170.44818070063957,161.99572992940773,0.04524563277638201,25.38955753117976,-2.897170568600105,31.082310801826875,1735409799091
0.27198344457077717,326.7595933315946,-382.31067094831633,1347.285127962809,0.04687941271066914,-24.445397893333702,-19.027253266625106,47.29086762066315,1735409799121
0.6916666781386083,196.4450309057553,-881.5835479544753,-551.3545449670385,0.030549255580804093,-33.3498667977221,-14.08046994347032,40.522697974284625,1735409799151
1.3399833150832832,-44.483568992173474,-585.1374083289131,1124.4543404616243,0.019113631267992287,-15.419532646126786,-18.481246615732537,13.563191192667507,1735409799181
1.2753614203116297,-230.5917814015544,-220.50128764376964,2216.695867325661,0.03172556892749754,31.772909111480143,-17.056387340188223,-34.842588318924385,1735409799211
1.800129552109592,-627.8470286027771,-941.3597418356729,1638.7607273490753,0.0337751322126327,29.077570626940727,-2.899102129769722,51.0607947619897,1735409799241
1.4045720670110242,-660.0517242237681,-547.4555677108028,-118.5385609853837,0.022727933298990793,48.34819236399424,-11.122031839031095,35.066020985368446,1735409799271
0.22237970648784033,-108.37520263504778,533.8946747368357,959.045173388851,-0.0101174754074836,13.459539247034263,-22.31506559566315,56.64882495864768,1735409799301
1.133670604545642,455.20494485535016,-465.71122741641943,969.5960339183117,-0.008639221321026614,48.79218609500201,8.273816911383904,6.0222799170862125,1735409799331
0.005016564014331815,-8.45268249901963,146.5253711964471,167.72610942507924,0.03851552654506644,-38.06660997215168,-8.309154845021208,-1.3359839559337683,1735409799360
0.8641180288747728,-380.4938196116566,0.41232171995042677,792.5946488685105,0.009007732371010598,-16.345008916186426,-3.4905728950691337,22.670838069765804,1735409799391
0.30109095072693615,-107.96676320482739,156.70751970105215,2383.283942815937,0.020093343589332013,19.990395653335955,-3.9018212471904308,12.501892298035312,1735409799421
0.8774461668586854,348.36330016074544,-356.48893128992455,164.55085304000477,0.004486077917922178,4.665161081784558,-7.896407574795331,-16.867302410072707,1735409799451
0.47598985188538057,571.703331838538,-697.2529599144632,1070.869195111877,0.037498402763067346,40.09066620763619,15.114803685027717,1.6968161873522023,1735409799481
0.891401406829791,-1203.729080792311,-704.7895130629644,1525.2731019651492,0.010724257974952085,23.378817066809567,-14.394521286885482,-3.6747329813332517,1735409799511
0.3675975862706292,103.1033811185236,-225.4464290924409,580.2837970776372,-0.0008831066396695238,44.26564054492641,3.5534033353844654,7.717104579695308,1735409799541
0.09772996721266247,235.41009475935675,-156.5056926176144,1629.2494311512085,0.023843232428899797,56.60380791629215,18.675106621535996,-1.0841202883835073,1735409799571
0.9431241378020665,-155.10518090785237,131.93999372835367,1265.4078771765278,-0.01743699528737274,2.7872394034924026,-19.154945326241727,-34.08819356026067,1735409799601
0.24282806409442526,139.88794588623148,655.4248990821715,2565.5074293315656,-0.0040170167474165306,21.557928211739426,0.6708545721222166,24.9056682714687,1735409799631
0.6082307296368172,7.302502560096428,-1282.0073725512468,1545.0153205673291,0.027642623787774673,5.766267036243375,-0.9299623240855137,-44.618190273389416,1735409799661
0.6694723565648775,-136.40489476967306,-287.5342352161973,950.4518739693438,-0.0131468308586014,-45.86519484282812,-11.844184922850502,-0.2758668454016808,1735409799691
1.0268998721519462,275.75854267884785,-599.6246013632708,2046.2213585218246,0.019298363157543536,-23.36338563255734,-19.978768922759112,-19.050977385151132,1735409799722
-0.03660299630332897,475.7155146443729,-680.8287374067895,539.1086017611019,0.04079044530644617,-4.003650049981884,-4.523793160811289,-23.689639675582274,1735409799751
