Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.8547158754479438,-710.0941358220964,-108.76417104638097,439.44692419170326,0.027908163060040788,-61.03741988674523,2.824902895644839,64.5113797228055,1735404973244.0
0.3847406535277988,-1124.3295847043842,-432.38317730422744,998.6774797193762,0.04522544369921144,-20.186922195023225,-12.520912289555689,-75.24808996437406,1735404973274.0
-0.11389121616562436,1406.8396869599092,1212.9934758939246,-347.7106490545499,0.017002972665668376,-4.982773471056312,-18.177759984146103,-39.21872547928692,1735404973304.0
0.3975865013225639,1220.0368961530323,428.4733762575867,-1195.9587860471827,0.04462695299669887,-50.82240593764918,-23.02837163439842,-39.63321436803977,1735404973334.0
-0.2760241408644965,-160.08534573896404,-81.82796483413404,-657.4860250846092,0.043287211202785295,24.33884745614958,4.572855880094169,-15.61592888941901,1735404973364.0
0.5805854923434871,-178.17240421272282,299.4406367858691,-226.90999524488538,0.052109442966194526,-10.151104732233932,-12.452358385599286,9.995167916782975,1735404973395.0
1.2216940275125,-934.4704520039772,245.17894232956633,722.5009676791128,0.06167124761518581,-14.45195216278102,8.574850250846952,32.17358267774398,1735404973424.0
0.3544650870074741,-495.5508954313446,-319.5809264787844,872.9465684840281,0.03477462401210532,-56.21603596390632,-13.520639824591049,34.51799040319512,1735404973453.0
1.4662538406550405,-798.9544042774319,-688.5024959699417,996.8016789416508,0.06965168830871946,-49.83984246510948,-9.208152078396216,-18.28520827249968,1735404973482.0
2.582010896701562,4.586686295842242,-1025.531537752331,2271.01176845511,0.025839573510669765,-6.023353858732307,-13.552445536787092,-8.546917689970144,1735404973514.0
2.0428141271794034,-508.9678624330977,-627.9458223672659,2732.4827697473056,0.019281666321837775,56.961661510248746,-35.88552888002858,-31.351590337140223,1735404973544.0
2.2143065542305367,-799.7801530654766,-1119.987505198926,2674.688239236083,0.011244214217342147,27.071626430846795,-29.476026994094667,-16.399923837437417,1735404973573.0
2.107005527355295,-460.9835995472293,808.1716674889865,2729.940972203016,0.037412147654437705,-36.817463650201454,-24.812401095463187,-21.504264060094336,1735404973604.0
0.9062193883514158,392.63478141850675,-51.508043326452764,-669.238486543969,0.01177116342708526,-8.809121203455316,-27.341487535684813,26.609491842620713,1735404973634.0
-0.017965004731656242,190.02007911162377,442.61415181749703,1007.1452127013381,0.0353217849949695,-13.819594282137883,-12.343268699750809,-25.707675537053046,1735404973664.0
0.4981517995301363,-478.4282029639547,-70.35441661902657,-1218.9891292285406,0.009015681485530294,-14.642192684871796,-20.345727071455595,15.995908312258779,1735404973694.0
1.4452052011292587,342.1874120960948,-279.3306528453576,1976.27231198037,-0.017510542490375296,-19.15851359577057,-10.050662991746202,-12.359791505012769,1735404973724.0
0.8420587203307797,949.9823848633014,-1163.0485150881048,-483.21397461683523,0.02551226293223411,-10.536408621022193,-17.15809694993112,0.8322933919231295,1735404973754.0
1.0331931701221668,-38.46070132301941,-734.8771012700176,581.0035376208749,0.028962326223895996,-13.41842478667163,-13.35721728952312,-1.6943754622640017,1735404973784.0
0.8199356594398889,-847.110098037859,-6.109794547966487,1016.2376399451076,0.002214355192007588,25.983472935745944,3.2808064394787486,22.268467887211614,1735404973814.0
0.9268482604757756,-1097.0642442718317,-54.670326437015504,1154.7976740847052,0.008817571731484938,-7.826041961542439,2.957364162307717,-27.09579743811452,1735404973844.0
0.37055581445087826,-342.14255402007393,766.4995848999561,1090.6453776456358,0.03655258137474602,-21.6282360544546,-8.357737366619926,-35.53269085226101,1735404973874.0
-0.3545027078590206,134.52113506551632,-377.45089356671076,1536.974151280701,0.014943313030673665,6.733774353606954,0.032734723252514364,-14.842450584351317,1735404973904.0
1.2644882450876667,-854.4577118793121,139.36430831838015,1170.0422033339512,0.027698208093416464,-38.406861278869314,3.7335997020971394,19.642881368829194,1735404973934.0
1.0902853475712933,-1872.7220816483864,788.7415617711017,769.3741529752496,0.01371080639733956,55.85788231312568,-5.552273698022459,-74.5051810614226,1735404973995.0
0.4957343284623238,-1056.8170559024813,921.2864703948995,121.53860715435326,0.017522152739278027,42.36654303585895,12.147800720692365,-22.11233385238322,1735404973996.0
0.7502457923563955,711.4123628207315,-108.57900876895029,1003.6543862664224,-0.0004985172476924937,6.123030424472067,2.4257994109719574,-17.08542863136394,1735404974024.0
0.4759416762088057,-594.3232350556689,628.3930882113362,1098.8573477385362,0.02672606165107332,4.915932609126853,0.6952280561363455,40.85336135989597,1735404974054.0
0.5765563911694769,379.3138360481363,-1437.860273596878,1942.137135746916,0.018373642903692665,-3.254997734845333,7.523154917516719,-3.6685663305932454,1735404974084.0
0.27818805833676075,-417.6197655438518,109.6515471397067,2109.0756395540984,-0.008088173447616977,15.51699908436316,6.317753899180551,-13.08545610291904,1735404974114.0
0.592345977547055,-40.98734554757803,-380.9880643845894,700.6710744962601,0.04284796767290482,-32.41889547531457,-4.614109743983073,-13.77759398875217,1735404974144.0
0.7396073273116395,765.6345071365258,434.31889238761187,1556.5741205618638,0.015196800375915583,-2.2856278149475946,7.586680716697774,50.26504846181536,1735404974174.0
0.9057209308524681,-1348.1119909485521,-249.08564518066538,968.8570415060437,0.003248154136223427,-12.215005250443417,23.411215605800557,-1.6707251173515267,1735404974204.0
0.17969502126526848,-506.5758209629428,-467.79942826240534,1240.4266966749533,0.002760639872728487,-9.48367628177914,7.488158491709141,-46.953315815277975,1735404974233.0
1.5692948010892627,38.24885117034455,818.5375291910841,1710.1729460609713,0.0030131563002598286,59.763766528460444,6.991235818820052,-60.543843394094964,1735404974264.0
0.9618184220514235,133.91950275584804,-221.81308115592242,1579.681288871038,0.013967945265305612,-20.425934337795706,16.664186484280577,-48.147422248080744,1735404974293.0
-0.1908911996878725,420.18922344717794,-287.7725533054711,870.2047016580207,-0.00047951099420653204,7.800102126265731,17.29696975317483,-13.297328492926827,1735404974324.0
0.9047562142925811,-384.08697555370577,-409.3069249090728,253.64520365751628,0.01696385296900881,-48.19681759713457,4.304015649445078,-37.09951367866041,1735404974354.0
1.020882990936917,-669.6037862986918,-408.06744892829875,851.4297209812636,0.015209257472774157,22.307394956440273,8.051989904964959,-22.029262186191048,1735404974384.0
1.4470458539828395,459.34284657344574,780.2664844217154,1158.795901056773,0.01940008322510077,-30.101186307263106,14.939887206719375,17.70666738942336,1735404974414.0
0.500906731072402,682.3703018579394,66.60414804353613,990.8276905182768,0.013251629107809002,-61.107470423613684,7.489682790456475,-34.46958408252556,1735404974444.0
1.9148950373542237,-1050.5126380190218,359.1036236378543,1556.194716981427,0.03554592471833571,-13.858727524942756,9.439156695534663,-12.36384740386276,1735404974474.0
0.5991051413314539,-447.5004504411395,385.6448542131925,1233.3475764308014,0.011122523806925596,-0.8576885172616606,10.04944406123342,0.15899291919450054,1735404974504.0
0.4463837846794554,-251.0744353147054,-504.16742060740467,627.1576974466462,0.01713992664741888,16.585312188134584,12.950088982430543,-20.79927801488384,1735404974534.0
0.7295759004505016,-426.0647913636059,289.23648412552546,1623.136030659916,0.010409906529949385,7.336221115105632,5.597629419806241,-22.46754304114638,1735404974564.0
1.2102703519289315,542.1360663529558,836.3778491260126,1610.958603783652,0.0054509300778825,-15.900862917374926,13.444675196325814,12.233406175016041,1735404974594.0
0.5008384900369769,-72.52396669660769,-126.99179524690942,919.71738920094,0.03592218250239101,6.040500078524407,16.47917366582155,13.029851693238136,1735404974624.0
0.1674051493561236,114.41058628511257,150.11178424707353,826.1451884843233,0.00115845522805773,14.61614875708612,8.504250693552233,12.157510582759066,1735404974655.0
1.5945242642449693,24.056979887312195,670.1221257696922,1080.8807666664434,0.01486668423609589,-18.530238247735,3.449128042436361,3.90567956156698,1735404974684.0
1.282478459755385,-1519.46792866623,-17.888824025413253,618.351960145194,-0.0025029954148449267,-9.88340609044965,15.444269295418614,11.994592515241498,1735404974684.0
