Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.05097981029450671,300.00683332849815,149.4311885341872,-495.02247925559095,0.05465098533042199,-40.004490680426784,-5.775813528588426,-55.71245344222991,1735409630787.0
0.6198495057531432,-177.51759395589613,-396.5318807116181,-141.39892324291563,0.052717781840540254,-36.91661297503763,-14.814269533933373,14.053039884613781,1735409630817.0
0.5184220613571835,-73.8779263341799,297.022908418301,-622.7078384598811,0.036820170804699216,-64.09237317736925,1.5981109874234818,-13.461455599962358,1735409630847.0
1.1787002081392914,-412.686819078098,128.52713713665545,-881.3408774494593,0.04612519828948805,4.77734021066026,-2.702831087384131,79.390240796407,1735409630877.0
0.2544443650586151,304.2235294422015,529.3394628648418,-860.2465819396082,0.03515856868975096,-11.179565297575069,-8.25099500948883,-22.22194075642442,1735409630907.0
1.2088487944595794,416.9218227981397,-157.89693600230413,914.2687647910146,0.04115991289042603,-24.415359671572066,-14.156451736409077,-51.9577373184393,1735409630937.0
-0.11512121337548759,258.11598593047626,407.2424414692483,1227.1152707213546,0.043044679784815326,35.63156966986055,-16.336234820635113,67.0048700191002,1735409630967.0
2.7061400710329693,-140.68663306892842,120.4947827583697,2239.9734176724683,0.028283168015239987,-51.261264660047175,-31.786599753026444,-43.008332671575964,1735409630998.0
2.1696473170109254,-57.98170127855458,-956.7284429923241,2016.083485597168,0.028453084082284603,38.648040772326254,-20.471341399887443,-21.5412719381701,1735409631028.0
1.9427435985421486,475.57698623712577,54.705904693545506,1949.1655247372762,0.05430741002694893,25.41880253430694,8.066997795609243,-23.65940275600571,1735409631058.0
1.735218460659194,-1053.213039944851,-1354.962752999927,685.3218837582303,0.009845602331609901,26.936894411599255,6.040286793857784,79.57282435698833,1735409631088.0
1.7746095040186267,-1050.8567795887443,-1292.2877175055628,2477.547666064559,0.03206848615326934,11.053930647187405,8.554642217666396,-13.88886503538772,1735409631117.0
1.681899053554961,-881.525791625136,-1512.8299903464376,4529.136818631549,0.010652949598105296,-41.09580513697103,-3.2788496875044015,-31.924408692720874,1735409631146.0
0.500094223187507,899.0553959913021,-42.287394747865505,715.766865170625,-0.006581297382307109,-8.088751967315794,-2.6974928103022506,14.209884029487881,1735409631177.0
0.46841907373679365,1220.3744144562509,-1429.795817644671,1540.1037664560804,0.015208583302205992,16.36010910343002,0.7979618058482982,-23.25374405936484,1735409631207.0
0.023430195186873948,1261.2978365831664,-1174.2134404655435,703.3484921822765,0.035634742343271616,40.0959725454337,0.0958992089402324,-12.942957972497226,1735409631237.0
0.3053922628154782,-351.7189871398237,-959.7150199802304,-144.16680564676892,0.004922634272345655,31.613414425804216,1.7390206580143475,-28.265548063981353,1735409631267.0
1.7398859073656716,-949.9631787991527,-100.54955388343714,1308.7284203407528,0.02537563946246067,15.521822462808364,8.046800116551557,-21.826584761526615,1735409631297.0
0.661224814343098,-137.60203632612922,-160.50152615146422,-95.16092818981406,0.029333149835834203,12.06372071989734,16.14090476158915,-54.51701817800173,1735409631328.0
0.6553664719755343,-562.9879181841718,-293.7874254113171,1685.287629946884,0.0504206317945283,-0.23665988125575055,1.8445796100630307,-0.5920022039494768,1735409631356.0
0.9435409413661634,625.907964212415,-609.5240218529184,1554.7741768171954,0.030137756743710192,3.907618976573735,14.552127981759245,-53.15732677065408,1735409631387.0
0.495229471435647,194.65232445291184,-828.4674933787535,-56.310649279131326,0.04782158112960216,12.424845447768227,-6.658371125325672,-14.756481488435647,1735409631417.0
0.24006602127469523,-75.70479134177319,-682.6430035293914,1992.122941418269,0.041067814210069734,-18.42259592510588,-1.5583735876169582,-65.00031084399212,1735409631447.0
0.26944580066779633,-5.193057609195371,-954.3317839285489,1541.767686867796,0.012191202872734796,30.3828713092611,-8.762872765711752,-70.80455692515866,1735409631477.0
1.215577996867141,-620.0886556699141,-499.770418080268,72.84772143156135,0.033051977622824164,-27.987938183713208,-5.507928116862339,10.826045101289303,1735409631507.0
0.939540215006608,-421.1655948790747,-359.23343250186616,1689.572268040807,0.056216351504963985,1.3083702310204792,-12.436549622559976,-26.853301267883033,1735409631537.0
1.345374111499419,147.1820540020422,-991.9314135890919,-70.14339823570685,0.04137667177240235,33.80774833963018,-11.73445256789204,-37.73094664484384,1735409631567.0
1.3123386120907634,-269.81111881999067,762.5298693548174,-253.32337972980542,0.07699095251592127,29.94070566995813,1.8316818295589874,-55.404666159090006,1735409631597.0
1.1407076147914648,-1023.6976550720292,70.56875323239689,721.3446489324001,0.059672942187216686,5.22632612841386,-1.9843459126828753,-46.1566112898678,1735409631627.0
0.1830013238775433,643.2164081048255,-452.83911031964885,-610.326151718705,0.036724032272828874,-9.097824542061101,-3.9495043956717604,-39.445661609973605,1735409631656.0
0.8617509902453082,-598.3217315643182,55.22175738555694,1345.1446238429621,0.05237364769006175,-8.882020490591087,5.055543894087014,-66.94862283146196,1735409631687.0
1.6561183969643087,33.55601454728915,-633.8014307036477,1285.577784821096,0.06196502831723338,-34.31786984847339,-3.604408206006484,32.23668290168821,1735409631718.0
1.6008190691357909,-29.60734764240027,-305.0848875681444,663.9327310786209,0.04329010034025487,38.45053211082257,-14.402541004825647,87.94127419681328,1735409631747.0
1.7783249537636887,69.45679202151773,-671.1282168323937,1189.0352912270293,0.026213360326428906,-28.562398171004315,-25.531406636691646,31.362248387222962,1735409631777.0
1.9626556424245345,-151.5502061247387,-499.0930598213723,1643.5383191030558,0.03984902716187617,57.00486339075489,-8.213735230472967,44.67814120295674,1735409631807.0
1.5282473241871686,-37.86531977362766,-211.1936904206325,2058.6253929128925,0.04634946454063145,13.963296005606932,-5.623931113795044,18.76671417692839,1735409631836.0
-0.4146891218256272,294.9004628512289,668.1870718650083,1108.6419438823152,0.03376713884332317,-12.997405385249667,-7.584288376642255,-3.808163106474197,1735409631866.0
0.9831600308236506,-879.3530127218324,406.87722342503184,-372.2791088100189,0.05071904612785216,6.744394485730927,-21.484309339940985,25.998150790641425,1735409631897.0
1.1788341768017894,68.97279871747932,-709.2103779839574,921.0066711850078,0.04206574755028113,-44.511626158683,-10.043864830206942,64.90973479431987,1735409631958.0
0.40971026374731834,138.11195536686836,426.5801195140033,348.8835204959224,0.043550937810562955,33.94509599240634,-18.449834271583942,7.130877891253945,1735409631959.0
1.6195889482314951,-397.7958494051073,-437.54486124699565,1560.2796725964959,0.026532460313848767,-0.6143709960519956,0.014398070796246998,50.88455142572201,1735409631988.0
-0.1014703180035823,292.86613976180183,-15.288223791649841,1961.624147804156,0.028475878504617136,-9.866839852716156,-1.4446163639664844,37.50148854074407,1735409632017.0
0.11441015859422954,-706.9003695350311,-874.7977193144842,1453.507553364938,0.044309107116623954,50.87193302073371,-4.472645894908838,34.838072405743056,1735409632048.0
0.4903475956693294,-228.18368158715586,-525.6321386659739,2287.4335400137234,0.03435684335709474,7.468385585344879,-7.297358655513907,23.828948440538497,1735409632078.0
1.0200577063684608,654.3298249193422,-740.611947039564,1968.4238645529922,0.005622080990652631,7.579059181522398,-1.9111000373395357,28.572749557330837,1735409632106.0
1.146563044074138,1116.6921929228404,-804.4618988761899,742.3788322818178,0.029547480950647135,-38.984435179434044,-12.36039547168063,11.401830552424304,1735409632106.0
