Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2849376190127337,-3.8052796265397966,-927.6047571649591,2949.5573928555277,0.07217809347936896,-15.585499695547487,3.2910161383429326,-37.984166620581945,1735404815077.0
0.5200580639299826,-110.23746118126249,-1045.2752120049718,-431.03060433846264,0.06022851998023486,-72.58768271911114,4.52782235793901,-52.9369828746495,1735404815107.0
0.2575406019723421,512.6888441984794,75.39280097392731,-295.3686203551158,0.08276554158437126,12.13531934004251,6.700047514056964,-33.16146523954012,1735404815137.0
-0.2047519078107543,-7.687812149111522,786.5059506084509,350.9228498177861,0.03618628356560213,84.30323928118918,15.539982403250681,-63.66538442741929,1735404815167.0
-0.10509937559767146,-883.8636989395229,105.33012202013623,1205.1770706014656,0.015983142930392207,-19.30126004111752,-4.989929767304707,-35.12228150996451,1735404815198.0
-0.33638982093072173,318.08379313216875,355.6743968895284,315.01544068744073,0.0457510740347378,49.77917126536987,2.6072829839185188,27.133339526188422,1735404815227.0
1.6362023837276367,556.3772067531164,-75.99161120719111,-862.6441812443445,0.0714829865688256,-0.4808313913700957,-3.304138055046331,-103.73658718534257,1735404815257.0
-0.05012433427987595,-275.22693887222914,-1235.1452237007034,-637.479300457928,0.034771504243002675,54.8260655081582,17.52301099070606,-15.475869612176687,1735404815287.0
0.6404710722020324,728.6095973795008,-438.93328498824667,-1487.304026300636,0.01309244687291736,32.504225655555814,7.485363066297258,-2.800423272647171,1735404815317.0
0.3220649556978008,277.6209139723566,506.1028308790252,-916.6552903741839,0.0514427346718919,76.07119748823155,-1.7030786088806487,39.97549946263178,1735404815347.0
0.5331200891022715,-154.8065365744834,-161.26884215415342,719.3172253305187,0.04028173203868127,43.6292056327232,23.49523200456451,-17.574537610929834,1735404815377.0
1.93511368489031,837.9125773627629,-1544.3525118219618,-579.5696718197461,0.054691506191359915,19.043403223024978,0.23474335098461596,-6.791842064997394,1735404815407.0
1.220635087692,551.8513793637176,-2266.5094024160385,863.2066997698979,0.06581910672405863,8.872500505352768,-11.523556532155437,-35.64488284481447,1735404815437.0
1.7168040259313364,681.4022187069654,-1969.325533815342,1469.544968554563,0.06421320942955336,-45.47363778649155,-8.419587254232615,52.27034834482111,1735404815466.0
1.6837096564976881,234.75141153072235,-2459.795412844698,716.2333140584196,0.04945448307219443,-50.87689951998699,0.5679255960432865,41.90559456977781,1735404815498.0
0.7526267995629099,-93.01461887449514,636.3719531493949,369.2899823018842,0.06328486620063599,-26.399252824428615,3.9364240502017473,-19.75688576346587,1735404815527.0
0.7940520383173695,-296.30670614968096,534.0339339223784,913.2130228254158,0.05412457575121695,-42.08355915577112,11.799095135991427,-68.23724870301527,1735404815558.0
1.1976265265788777,-96.17718581572021,1310.1428810223024,-1286.4808483062511,0.054657981695279086,-6.037081804746357,10.434613348279989,26.61310133749436,1735404815588.0
-0.928976436068622,186.1835147657602,-131.27403384676109,-374.5658170320842,0.0320464365254707,-29.69679467900025,17.148893761451596,29.349843337209357,1735404815617.0
0.31031913739153383,677.2458528645311,1319.4036766695663,55.23650744025089,0.013368071797196991,-81.01400515131157,2.112470028828324,-31.107307756625715,1735404815647.0
0.36988801139658856,212.13722969439328,691.5087933290622,-579.0225536007499,0.07530987638666796,-1.3162007870965766,6.588196903608933,-64.59909650142475,1735404815677.0
0.8669906402454916,980.0548975263761,1540.5226618062563,508.0368573737194,0.04887055119248684,-52.728725548133646,-27.17497336108939,35.8873348690757,1735404815707.0
1.479363204059969,967.73768819653,1266.4220350116898,680.2753901342766,0.047496546587066854,-75.90024560382213,-20.816415391781966,-34.091100140749724,1735404815737.0
1.2548543900082527,40.3596700075434,945.6927746991885,614.8715893356505,0.013742452923834072,-32.982822981798705,-20.62425534054764,-5.348046460084134,1735404815767.0
0.15992907729618389,1073.7802956025384,1717.959093977092,932.5331952126141,0.02219395155752804,-14.463049093928877,15.746516756593701,-27.530209120097048,1735404815797.0
1.0074307386713273,-372.96312314875763,1522.2575113021849,-815.4216022394328,0.02820624228421977,-60.9145265748721,10.10637173004826,-9.121495600997669,1735404815827.0
0.22626744080517802,-613.6545553831223,233.19045696063836,301.6799634965198,0.012678330971818953,-2.4563314001461922,18.748668012287116,-106.64033858254759,1735404815857.0
1.1911836110017509,387.4893522532701,560.8818250116724,1104.530437325423,0.055420559950474325,-68.57956312352889,20.402582035095776,9.724090221944031,1735404815887.0
0.5851314323001578,-623.743609194716,1228.551220066854,178.0647231213574,0.09121925896184496,22.305790497296318,11.851121677322793,-55.538082006324174,1735404815917.0
1.6251481665262117,548.2303745935927,1305.1788276773354,-426.10881438328056,0.0901309615717028,35.64726234918327,-0.2698772934233169,-71.33938123380564,1735404815947.0
0.9162952897556411,304.7256094517862,1401.3477431454266,158.19066258791224,0.058769905225701864,15.927804008150119,-0.484348811768502,-32.01611866452255,1735404815976.0
2.2512931202063395,198.58690670917906,978.0942904968604,677.0727660968452,0.03397679376818738,-73.02407835868094,8.093953170456267,-50.48522338500484,1735404816007.0
1.2775020511117954,567.8068303782279,2084.853927544582,318.28094937453545,0.05637771474984907,21.118543944441686,10.091808940963142,-53.26220333544541,1735404816037.0
1.4259206618458653,565.0073992512955,1399.9495048382798,-1178.764298953617,0.040899321578801655,-18.411253139160433,19.146987116350644,-133.01313193625754,1735404816067.0
1.3323090728002094,102.71891646273396,814.6730224084677,-227.0206528017518,0.06033823966718763,-29.235413558971583,9.944354141189098,40.00457662261715,1735404816097.0
0.9972634109786092,-884.3818087903198,1824.947027678599,-846.2305054453855,0.05896692968514117,-14.325374445467155,16.147805174070175,20.36524806894285,1735404816127.0
0.8679861077146784,165.45430034598567,151.13850506315714,-236.3859922429071,0.062234165886268296,-58.34699778177734,13.470435805119418,45.6402842226768,1735404816157.0
1.0928987486458335,645.0818884076375,704.812996238638,-317.90917493239726,0.06500667534854039,-56.40410466996556,9.67338691238693,121.61905313451399,1735404816185.0
1.6510128771730561,-146.38912960003802,1394.859910783995,-403.8568016258597,0.050515527348035036,-61.870622898872625,-2.616050618246037,-3.218461394153362,1735404816217.0
1.125857680770874,-568.1775946628884,469.57846546500576,530.2370979198959,0.044695925511082056,-16.843269487062766,5.8252975628782515,37.95624246700359,1735404816247.0
0.9120020345219004,728.7443436392961,-330.20883681910345,-1838.3343303290192,0.02592132864269534,-5.180295069898026,14.05484501401786,-0.7756869605178061,1735404816277.0
1.403976378861814,-206.1561299864524,633.8798513322038,-912.1100404912584,0.031928289034138836,-27.40050287276016,15.696864540451678,56.87344737225497,1735404816307.0
0.8891618584458637,1381.6710110790455,649.9366528852682,-192.39496319327182,0.04117622763234129,23.03345809930657,9.341791420449795,35.53320884221118,1735404816337.0
0.5400049287172455,105.29032035756131,1305.6802201639534,745.9924951867382,0.029332513959330998,-55.88653707333781,5.173881301249632,26.678006595031185,1735404816368.0
0.7630861537920774,194.46673977434898,294.6051997360853,-360.7998763853407,0.05802268356278214,-41.09646341314649,7.330694837621298,42.405413522763226,1735404816397.0
0.9763600417461111,754.879720474332,257.56600347679034,-35.035505469335476,0.04461828785167519,-51.881200165138964,22.89641842941937,-30.679780855447092,1735404816427.0
1.6964310805315834,708.1071761543941,857.8872223518413,-1440.506217994925,0.01893260107502156,-60.16059320499531,3.8062164615653917,29.685356970647383,1735404816457.0
1.7475176420128808,476.61650353055165,562.0554389519991,291.8809807720046,0.04907937458481121,1.3898287801998848,-6.245487944238097,23.917654590238705,1735404816486.0
0.29095239385566474,-303.42344091055804,1054.1958326180793,-370.32778506546776,0.016228277253771926,-54.75727958594926,-13.002274375722646,14.342426306677261,1735404816516.0
0.8116914297852458,301.74019523876495,1349.207057581172,374.5708613891056,0.03448882821622704,1.5022491829372306,-9.05223556507211,10.857826958544461,1735404816546.0
0.884445734654958,-807.9226114195591,981.1794502876454,-1355.861103432169,0.02322797739509455,32.47995326631886,-1.972087813813968,42.96134567606239,1735404816546.0
