Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0508033713611795,-306.36036344541,-968.149707827969,-272.91697872788205,0.026103050689499363,56.49035620280894,-17.64346221291155,-52.97576568151556,1735409481892.0
0.5242162167266657,-465.94978777014376,-820.7938334007381,-934.701722913076,0.04129160304701858,29.44279028894471,-21.234453672151442,-58.077894580306,1735409481924.0
-0.0994375965243488,-1572.4277645000368,-386.26330134479105,-1124.8026657141154,0.033051622717491194,31.241084965327197,3.4386170249098296,-15.38693743169923,1735409481953.0
1.295146677356063,-1242.7080323352284,-107.28907960933145,-625.2688172103908,0.05312413450147096,20.006456042825477,7.420174165690915,-19.497218152090824,1735409481983.0
0.8306368513847491,-1264.4018500005504,-26.112985416267634,-330.5660624811528,0.04141971022486152,18.380897811599038,1.010394214380936,-9.707927550556054,1735409482013.0
0.24445171591464576,-445.4128605896741,-1095.6607500420378,-517.4403240104098,0.03704855202219584,65.47612890486675,-15.525228454847044,22.63325967930119,1735409482044.0
0.809887489418965,-122.57570962027398,-2037.529143536708,-670.0296095546829,0.04876234061024236,27.38521112506214,13.047019178775246,17.08143822122262,1735409482073.0
0.9080269206699475,269.47125647540236,-814.364311204558,-373.3956906901358,0.08219366899834378,4.803289188496834,1.8017981467109092,-15.135526426858505,1735409482103.0
1.4387977075496656,-728.2921909420995,-581.3537711630967,-1130.1844555681655,0.03928074485427132,23.936584113492945,13.762626763868358,8.397712041354227,1735409482134.0
0.9376318929192388,-255.5606407160547,-1170.5567305614386,579.7706399581031,0.043950194138793926,51.49371001161067,6.559460098581265,-40.99483565830714,1735409482163.0
1.2886044840018576,-758.67106100268,-70.6492596013079,-871.7833284295783,0.028378957110924988,87.59780583051995,2.131221648885715,-18.789731366403213,1735409482193.0
1.2829199369346358,-940.6965588101036,-700.5480831837071,-105.66447473451154,0.035515464595351105,38.48287201167506,-5.759888516231355,-6.478643551112068,1735409482223.0
0.9459303133061177,-1059.2117736247399,-135.82931427743097,-705.2603764138626,0.04976897310369657,-11.043367302919798,12.472850883887443,-15.640698956700977,1735409482253.0
0.8678415800847592,-951.0918460884714,188.48710825786418,-42.01472435279737,0.02693247031431622,75.28718069275155,7.436240859983098,11.962721035033626,1735409482284.0
1.7087338218674142,-870.098162454696,-1203.9974143874574,-337.2851075395601,0.01383613874398415,41.795036158253396,-1.7273480200045257,10.10328634434318,1735409482314.0
1.166366707098024,-1853.8747757480996,-284.60180558778194,-719.9508445154277,0.03341261647398975,36.45015380831509,-15.138442715034449,14.787715089450991,1735409482344.0
1.4917431634603135,-925.5365883413408,-1151.4892032879318,-855.3448740182512,0.037776244576435664,23.69005468795229,-0.6602355643520461,-8.318182194920059,1735409482374.0
-0.32853665207241267,-1356.6646826811607,109.61396713447152,217.8663967871613,0.04261884756748951,36.68791444200033,9.72656770638856,39.0492052292998,1735409482374.0
1.255883316203007,-1273.3469772677895,104.19911536225368,-1800.4994542843901,0.029326806008745487,37.88850449121001,-5.80202081798439,18.961491840073823,1735409482374.0
