Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7403763901753544,226.03779558105288,-1014.4417570087932,-847.4503537805381,0.042147091108598184,11.094756514014584,2.9352331752157412,30.745620830578602,1735409366780.0
0.19938051898159354,1079.1942493595375,-442.8096338313859,-478.6652384600822,0.06889483114832282,-32.93273538149228,14.785919350955716,26.00323201949869,1735409366810.0
1.3215620600472515,-143.2730684282654,-968.0698163845061,-522.1995439289985,0.03709640265520346,28.386761518760643,0.7621134758375305,-28.038968650032288,1735409366840.0
1.3888728010454434,-660.1309839520094,-467.6923594512044,-282.166254973988,0.03290268700280171,24.418994700398983,-0.4613656050712045,-5.443370726542792,1735409366870.0
0.46719350772901846,-658.0850216417292,-139.20449377517974,346.4067242735398,0.03486390982233842,-10.817328658438457,2.8963354957903555,4.118779488864193,1735409366900.0
1.1929047066625753,320.1936945684836,-638.3258236582756,-506.9510431790446,0.002595076434015898,-21.16228712723146,-12.115114946941745,-8.34525870095376,1735409366930.0
-0.6054813586960343,498.74175088603374,946.1080477423302,659.896668826988,0.04721855962705501,0.3941650785913833,1.7651735263335855,-45.634315054010635,1735409366960.0
0.13216124436189158,137.40951037595508,-948.0173306898452,141.8488741414985,0.04258185135305995,54.183275570821536,-6.851965908116986,-19.447785812994915,1735409366990.0
0.3141468859803204,1051.4306591547877,324.2687129015771,-983.8102218461917,0.04330634948255792,-0.02653841503605925,-15.53985312207223,-4.5148679152331255,1735409367020.0
-0.5136363401496514,-451.6485259122983,66.7686130244292,172.64371451424515,0.020548952276518147,48.423678425926056,-21.63170421058201,-15.637308740989628,1735409367050.0
-0.1954302088412324,119.2755848139073,920.7891728808659,-1343.9147613811895,0.0013164114279356175,-12.148872575123093,-27.872470815377948,-67.14791026674402,1735409367079.0
-0.2738491879801393,136.12489666463568,380.9919995387022,-1026.6772283451407,0.054207518958368436,-0.7704670545801191,-19.767304616962413,73.23891791882664,1735409367110.0
0.4524877559175764,-71.24471359979509,327.02204587466775,8.359682733168729,0.028880919458045017,2.5452394726208603,-16.461283495977533,27.07575873321755,1735409367140.0
0.46599621844244987,-864.5665697059544,417.8361730119517,-987.1497412122105,0.007340201827437866,-5.472240211667403,7.670385753156879,0.023721471972620645,1735409367170.0
0.5574829479044633,297.1733607996979,-338.19844979198547,1009.5371027625027,-0.005697558635132584,-33.464419613018585,-17.92061860552462,-14.041695773657262,1735409367200.0
-0.07480175850355497,43.207004585692005,-210.89756925720047,183.8701694153479,0.011935155178951443,-35.53023324702093,-1.8999731064746959,-27.22484836038763,1735409367200.0
