Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7990226790262045,203.5400314561226,-2.1734652119342854,-437.40024713430466,0.06008746966559872,-22.58170117949123,14.149671310014977,3.9562313283746624,1735409893293.0
0.3802409730437053,-24.18015438293662,905.6882874796144,-2337.412109214461,0.04912017419105207,-65.5891790729898,-10.054663324224487,-31.02095679418865,1735409893323.0
0.8799979722399979,-329.99570185907834,673.6193770544548,-807.1138510068314,0.030370727708726092,-44.7379788648365,1.5082242569114017,43.79842212907556,1735409893353.0
1.3129671625287815,116.55216861253285,636.0825643560655,-397.79896689673785,0.08413250732661848,-79.58395238285105,-3.269814568639955,9.226571349098748,1735409893383.0
1.47394016062668,172.7505983197821,186.09235789917682,-188.4126168725154,0.04845024959454242,-43.11968110679279,13.836797902138073,-46.97325163672186,1735409893413.0
0.361840140430413,592.3169380581412,628.8205099698663,-621.0740534700569,0.0726703060083884,0.4642526310688311,-6.133558523238968,-29.665720500850007,1735409893443.0
0.8950609188276282,281.63049072222503,341.79900629446684,-124.78176247032627,0.05498672747346325,-37.117830843450776,-14.168460105999129,-15.708100378796807,1735409893473.0
0.7478335553382867,431.1890524705253,306.80498190083256,-1202.3127899236667,0.05747807912315244,-0.29522700103140664,10.608841080556978,40.06330904297198,1735409893502.0
0.6940078096255542,-109.05332988469786,-533.7574756667316,-1344.9504698690694,0.058466032545322046,15.6212428485888,5.269197726564803,8.388554987508362,1735409893534.0
0.6643424498773756,873.0213542746843,495.1163392531408,-849.3946271446193,0.03846455907026629,-7.831243815372247,-3.1064857718210144,8.597450599276291,1735409893564.0
1.0826882735984602,180.92934417186459,1410.844021796861,-937.3981788785508,0.07925971567602752,-44.0966114456457,13.395250904058017,-5.318516723625606,1735409893564.0
