Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.14761218312110633,1135.7881845685895,613.3393581162536,475.1050370509387,0.0464121252645172,8.151342379110012,-4.88066934241452,1.720992876231941,1735409630606.0
-0.25889090582119645,-5.0798495437536175,570.2234084431514,758.2396769860017,0.039722733523656406,-17.47387150933316,-9.305434397872812,-7.48551956833537,1735409630636.0
0.3539454215236018,-548.3030049103241,140.11734017196108,2442.5460925117704,0.04096882852899654,-63.092083435341294,-4.140631331626945,23.936169557383376,1735409630667.0
-0.09804085800700676,833.7346026414617,163.71146539655027,762.6137086105916,0.0642003865380867,-10.072246296370903,10.836422453772355,27.397518368937483,1735409630697.0
0.10549134752067454,494.45577835619514,-404.50583802525483,-413.00750405829564,0.04954467388492785,-6.686482095602095,-21.782253421487184,-48.78005267209741,1735409630727.0
0.42090609720091177,-190.20313340148428,-64.54508723947966,-384.71103664697597,0.055382078578217434,-94.60032199492292,-12.634831991694988,33.86611065081608,1735409630758.0
-0.16203671173337097,328.2802943851116,1142.1980788895626,-44.55304460060589,0.05669135948574773,-23.736415918325093,-10.626569396184767,-14.484247777998874,1735409630787.0
0.10359156858850221,-68.0942012331447,489.7539371445154,-745.7326194746406,0.06296301445710543,-65.69719999209977,-11.512756232313867,-17.23752171379331,1735409630817.0
0.20690670120307553,941.7546503063337,1363.8309977500035,-795.7827912210612,0.02662723724707532,-32.74184307989498,-25.983988429299107,-4.723536144037473,1735409630847.0
0.6090308655913119,351.49079621904843,160.1926693131923,355.9582610318523,0.05479512035777667,-0.593767098565845,-2.7551644409313614,-26.579958314826683,1735409630877.0
-0.34351703329680766,-236.51549612558023,477.68894030478856,936.0077447107884,0.051828461901899193,-14.804775414815532,-19.04144821916299,-65.39202209253116,1735409630907.0
0.08064979379577589,433.7151463658154,-121.53757267575003,509.42002937146344,0.05492173891043055,-14.866580928282364,-21.775268771891085,15.304128157144042,1735409630937.0
0.8737802288784107,479.52525928632554,1199.374844778267,-761.2484542089065,0.03631907404240995,-16.675580703115262,-9.174420989508947,29.021906622147526,1735409630967.0
1.355235678904421,-1015.4049672148226,-901.3380618820439,867.8486485599158,0.03771860538000178,-66.46760600743265,-18.79943882031843,35.90466493819628,1735409630998.0
1.484951449504039,-660.021047504297,57.09304108426852,1758.7844336182618,0.029154644067248763,10.847003836973366,-3.0267862216809966,-56.47921759035698,1735409631028.0
2.7487614739813533,-728.69582680658,233.10064364079858,1846.8977694625482,0.04975448613040055,-35.50520980908164,-21.685378830928038,-74.35700440399442,1735409631058.0
0.9870350970847077,-1314.0065105129756,-357.1007033394833,2122.0781342085593,0.05686758227203304,34.45919809799063,-5.515464537698193,47.01131509480376,1735409631088.0
1.3294867153302188,-238.2276953903924,-1018.1367215238124,2492.0621587793667,0.025308121163612196,-8.35234103566112,-2.229660500929564,56.74636270177861,1735409631117.0
1.0006534755151235,151.53360749470448,-860.6519797512063,1687.1231767315662,0.034852110661370006,11.168359771529548,5.0869527021512475,73.98897220235747,1735409631146.0
0.6937773426154319,262.4271394586797,-640.0669445231525,-292.7795109408786,-0.008575447668384674,-4.410834762040722,7.415392844708732,-1.5642184622161128,1735409631177.0
0.23453628626712963,-592.9195178450016,-800.3784275289398,1107.8583794063484,0.004757365803412392,1.358364017683745,14.768318922660853,1.8810849431542254,1735409631207.0
0.2238677141603842,260.18663378090895,-403.49896166517226,1314.8269251469742,0.006723795871765877,58.17082101378815,0.8860217522125478,-60.45275505472063,1735409631237.0
0.3147138583992229,459.06051151659153,22.275903376993256,1580.6447419646495,0.01229411318293881,-6.27555834008325,-4.335720994158188,-53.11765645452688,1735409631267.0
0.04291336819666225,-806.2376889657302,-296.0584479558346,2245.063421519565,0.02973658350286352,-37.78023950001292,1.2172752305302175,27.75873320331424,1735409631297.0
0.46635895105511627,-133.51553640385703,-665.6691286435786,-131.70148348736348,0.037705504491382345,-10.992585879038375,-2.4432747478652086,-63.88756891307037,1735409631328.0
1.1183674639975727,126.54971448603166,500.3742164051607,1106.271934400888,0.03751247221571742,-12.133913128161634,-9.809301271407715,-25.762517760525,1735409631356.0
0.42215627852242066,230.20862642647302,-919.3908889910267,2284.6931795463292,0.03010277985938986,13.324488882187238,-9.828732405365225,-100.88330414935854,1735409631387.0
0.8982329974878405,205.80404303795098,-520.6548967547071,-671.1858260895531,0.01557292439235481,-6.470164294107772,-1.320885678476806,10.661406639604408,1735409631417.0
0.6418525021200089,-1076.0611261320046,-231.61704510521702,990.3965418493339,0.02948411265398022,-5.882345351737223,-16.960001822390215,-23.660598247524693,1735409631447.0
1.6366308274674015,-594.0836539461119,263.3008799136376,2810.3944413126005,0.034161814859128045,-20.04558345837472,-2.495933507379976,-31.35207065583557,1735409631477.0
1.1874532057777505,-406.1674785342841,998.5912815098914,1063.6817738297068,0.037760415551478736,-27.061954434332204,-12.234051628689057,-35.09197079751331,1735409631507.0
1.2478277568502225,-553.4579734364274,-443.63885827471825,1128.6747039212944,0.024123733255036972,-21.710634921009227,-28.902899195357698,-75.12663575294846,1735409631537.0
1.0416628386241042,306.39571975729007,393.41234479061325,1568.0491679457327,0.03234699983857129,61.622610676417544,-10.00227605448732,-66.22143761616034,1735409631567.0
0.6197250296437602,324.3539169483903,1448.8582304138085,1262.0057843686393,0.0503832464543172,-19.94673557207946,4.717415250273251,12.939527471977598,1735409631597.0
1.1578383272408477,-848.2349202565138,664.1835937513858,-121.48000349903964,0.036875963788792314,-37.50032687157285,0.9059407435007065,-7.849980511601153,1735409631627.0
0.6380256340832801,-187.07457690788408,604.5224653627506,844.6270026217178,0.08720489580584431,5.42354588393314,-3.308175736457182,-61.441046768990056,1735409631656.0
0.1345657555785721,-1353.1276277399745,-346.4158049247054,787.0255992655256,0.04186124006952797,17.0970578166757,2.756724844746273,-74.96831764169124,1735409631687.0
0.7488664578638284,636.1307065081114,-54.94148825961656,869.7719449661546,0.07026224611544857,9.472644805107961,-1.024238971722247,77.72145263058337,1735409631718.0
1.0906234070147391,-293.1270527897907,83.31607699156865,1272.745390335154,0.0717923533008559,-17.29378251133614,-2.809845479553746,79.6503914238736,1735409631747.0
1.1816771872305447,113.04613963247175,-145.86639339884016,1858.3200398939307,0.052936080744172914,-29.512835011389395,4.266492609839653,78.29469516895516,1735409631777.0
1.369361227335474,625.110509719624,827.08303618748,884.2072685010637,0.054211262518087375,-1.3982329571038417,-11.637498566058259,40.788207306848186,1735409631807.0
1.063191254734722,-235.86853748301778,718.3527260944603,1199.094626093412,0.008810807845983877,9.420532105781152,-6.857523731044013,27.904412181324872,1735409631836.0
0.2761424333993707,302.78228997169055,296.5442669140499,651.6082765597611,0.05773685595747522,-34.43520810442955,-3.1961518095581583,0.8133341600526265,1735409631866.0
1.4232098263352964,278.3296361205732,-414.9321642874209,-34.365722554467084,0.057878816144247044,23.394745090083514,-22.781621900414272,14.567830991387147,1735409631897.0
2.0491172206491246,-326.96139332335576,-1175.025409652524,665.1848027568774,0.04955234423248744,15.353841742554252,-14.935878474334771,38.32605276018187,1735409631958.0
1.2342678365270698,-9.978658973146935,-543.1150318864882,1635.1805139872065,0.021312581447401373,-50.88869238584652,-5.651060040227607,46.200136943547626,1735409631959.0
0.5957189634376874,396.24497868967177,-1237.135391971457,2008.0002314122157,0.033334394404334604,-4.830368450984917,-9.572673404095337,19.320447002843178,1735409631988.0
0.6117357483968651,542.6494518233295,-335.9484441708283,1400.9660948331286,0.021298963089868048,-10.752620326705514,4.124272223524274,46.449458774396355,1735409632017.0
0.7380429542364719,747.9265960946493,-84.17283556027957,-128.7657660632185,0.04676249669213706,-36.08304762987589,3.2582506322226292,21.93762248881479,1735409632048.0
1.427434618265182,-450.0338878201564,-445.198409997961,707.7130119722437,0.031679866813355974,-43.07398264047825,-1.065139068559652,0.2953809799335936,1735409632078.0
1.6797398193597237,-334.7635402854163,-723.6169132541828,1010.9812599296313,0.037466026183636585,4.975389298865441,-5.891196702094688,38.482925744884916,1735409632106.0
1.2989805586380352,-40.49477842497565,627.404796625518,-342.4202301154826,0.027760718537664104,20.606981578141845,5.984392166998027,3.40467941035352,1735409632106.0
