Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2561783986559019,126.57529843693348,259.99167720458456,2377.2612103744386,0.05264172088864104,7.004972210639882,-12.15466618090985,-24.440690306314266,1735409631058.0
1.6450117586933717,-266.5351766071251,-47.14143475639435,2138.915148868487,0.025162916728435222,25.311259675141685,-17.285094691959937,16.833109754957984,1735409631088.0
1.650606815397232,-607.8926836718633,-1443.5779042525419,1371.8503635991894,0.04961891524476979,21.425082418938324,5.302119532805646,-1.6007230288081757,1735409631117.0
2.5274256787790303,-1313.7124263702522,-27.775758360033137,1400.5409682455631,-0.0021987964946291634,38.42041590772157,-1.5903755486035691,-5.402857428392373,1735409631146.0
0.9447328671638211,-908.8171120971487,-329.78966127480135,1342.6917513243989,0.019027126482011353,27.756629025329303,1.7229181700427807,4.3802095914907095,1735409631177.0
1.5554327958179686,-537.5609404528893,-526.8371916335174,-208.28006343924517,-0.0003568296531538083,51.104845102092824,7.861661673072234,29.894864063067864,1735409631207.0
0.2984804439626901,-589.0561157925183,416.8804866764973,1646.8217683324215,0.025177165206866026,32.67013329658011,1.4506222813857792,28.309112851108615,1735409631237.0
1.6402942437846006,129.4435904445781,-971.0217992827128,448.4818189179502,0.03823712469483126,60.91038739225063,12.65528386843836,-8.949767198488198,1735409631267.0
0.9422594815943484,562.5308238115358,-100.05867351726073,74.69767051583335,0.029228083417235463,6.015383762388117,-19.394500963782832,-76.7802394670913,1735409631297.0
0.4878280919768901,-911.5288907091142,-147.53467783186846,802.6465776910142,0.036080787785654156,-18.66427809178655,3.8285994397508762,-37.95542921575033,1735409631328.0
0.9753259685139748,713.5870989322707,854.578145385445,-784.0449543640525,0.023635096102461582,-19.619415527051398,-7.588825471140957,-8.59364634466733,1735409631356.0
0.8683632883889499,190.48028704537353,890.4393711216317,1114.504329443412,0.033659429710812316,-33.107952773529725,-0.9539299059048965,-25.208642672697852,1735409631387.0
1.3909396333721893,604.9757104807459,-551.9024424956872,386.8503325699517,0.04697844046862718,34.842795729212035,-4.295760099905928,-53.12259564162146,1735409631417.0
0.47525728374580267,708.7327986537317,-637.2891964776117,-239.76921483304727,0.05742540639912684,23.37178007796444,-9.729850873291191,-84.54488865600135,1735409631447.0
0.46991654033587466,-596.2670682925276,-482.75128769214655,539.0302807434066,0.040982563135808815,13.526744716237983,-2.593538769562417,-52.56194623538003,1735409631477.0
1.7022367694386724,-577.8169148289646,-1355.8617467844815,126.99950966960728,0.03339678766746483,26.505402702968162,-13.012319082283053,-25.873231035338094,1735409631507.0
1.2160084472649868,-280.2101256294934,-888.247301615837,1239.8706658148421,0.03040709275121855,6.732913361461562,-14.569901432781794,-13.118229258659298,1735409631537.0
0.4911281325052051,-159.1008039108484,-638.8240964731401,1563.5819189578835,0.03779623338829077,21.487103279065934,-17.92256144518316,-45.25798856532003,1735409631567.0
0.4894972130512516,-236.14143427914155,383.97855994764615,578.8888080857536,0.059109241659580564,-5.775162741782923,-4.616764108229765,-28.54355893398141,1735409631597.0
1.2081149288918576,-119.07037499036448,71.53314947743527,-166.8118804477176,0.02595081399410446,-2.3385413368634946,-5.121295808900673,-54.98634679760724,1735409631627.0
0.7258033890910822,-897.986389959762,-364.4279980754509,-479.6524869557086,0.025824882820008263,-44.75128213935164,12.834169125086056,-20.411463562379005,1735409631656.0
0.1581521949605903,-1099.5670274755382,-695.0758324261202,1425.5844017758973,0.07404250939198127,-46.74613086529602,-3.6700578265269694,-81.0622478051155,1735409631687.0
0.488913887467212,-210.29362964132287,-931.8305568271572,1313.2484528886807,0.06664766305343994,-21.081661411353686,-10.76134143747678,107.47420296337344,1735409631718.0
1.3418949226576293,-54.16559055788891,-858.6532982045433,206.4392727023934,-0.017640497272315356,32.7182627006114,-0.38242974349141967,-34.27540890961311,1735409631747.0
1.0191966815913875,-173.0404528465055,-719.7002481448542,1337.3038686723771,0.044790830410598344,4.988253692539274,-8.692249553170361,-16.394795020735927,1735409631777.0
1.4625859373391108,205.4846425213806,-273.65641005880735,1578.250142712211,0.03294646674261202,-8.529828001593131,9.22144575906798,67.40917020907827,1735409631807.0
0.9767852440142439,411.81821283726157,-804.8496516488663,588.6107062616975,0.05283306510058111,-47.410930123564924,-5.014249090936184,93.63481747884398,1735409631836.0
1.0564238050373882,-768.5492588703457,-455.7478473412252,603.5447073347079,0.019959822258557962,46.5702098832484,-4.417699713627372,80.021599529452,1735409631866.0
0.5069312002928514,-5.591261806354282,-666.801373778831,924.216544716829,0.07465337938455244,19.52434278459707,-5.768604391628207,-19.73722029741046,1735409631897.0
1.1046186491856944,-559.718814176817,818.5402443655928,1367.3162667522215,0.038519060431375755,-40.552188050967075,-14.793928629029576,51.85416946609196,1735409631958.0
0.9406811672575107,-502.3332842361843,-610.3482654401491,1297.3956281737264,0.0669282410059211,-16.26163494336716,8.17007139215536,5.659426860808697,1735409631959.0
0.9014390848152392,227.4587083160348,222.4154675227063,2098.9823623806433,0.037434578747319494,18.313875223129266,-3.560032737977589,36.940992741843,1735409631988.0
0.21039406574218844,-297.3944550680129,849.7058224775769,1154.8811159089955,0.037450036886192216,17.901939983436407,-4.410356199164129,10.895163589426033,1735409632017.0
0.3736292774706478,-866.4675780569852,1083.4914325982386,46.87791631718335,0.034699033029901606,9.976367000394156,1.3227229744893956,-21.152163450149573,1735409632048.0
1.9495060549304029,-81.98503041936141,99.06528600102075,236.62215755884938,0.03087564350760377,10.626633259308958,26.835171171617564,61.40368008472713,1735409632078.0
1.2687477103578475,456.11407185939186,479.4946167047484,910.4081497624093,0.026405109158844413,62.689729592386485,0.138044647407904,99.6782337981049,1735409632106.0
1.277976314812751,677.312276515755,151.68620797325747,451.12491307775093,0.0016284841097455316,11.422027992587033,-6.610736951564421,19.953226420206985,1735409632106.0
