Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.0975272871464408,-396.64669806078933,167.01669266377343,-796.9754801822803,0.01195980276515464,-5.32357497554034,-18.90744908842589,-6.961621624888583,1735409654668.0
0.838279889098918,-88.4879887187562,-1048.6027400217276,-1489.699089887412,0.06725555464594316,-15.924962391738456,-19.08625751975943,-8.473256584327942,1735409654697.0
4.386898473835863,1520.1064476125243,2040.942730272741,-2591.631188536759,0.04738449040825482,-51.33216346954265,-3.7742124607005056,-50.524621741236814,1735409654728.0
3.3961952382349465,834.7983406258161,1609.9727379629173,-2137.2912023253393,0.06193838013951632,-21.651330473116502,-23.727801529962875,-48.08676803661923,1735409654757.0
2.9197496894118578,1900.5603837851047,2411.7483465653054,-1021.6906303877877,0.050600708205095185,-30.216441291238045,-4.731743293813709,38.92493316805782,1735409654787.0
1.2515361577773723,591.4052087348731,176.14416119743305,-1279.88928645808,0.012150457126430262,1.6047529688726456,0.8956889676733724,1.2592642251865058,1735409654819.0
1.1113494557765276,-419.1487913627666,482.4463671964443,-1460.4022700354917,0.06132590860801434,32.9577475322846,-16.696327436782518,43.25934885488721,1735409654848.0
1.377378181339963,866.5941474381696,-102.535944497949,-1195.1265863356334,0.07312641423197926,-30.695220931555,-9.543067863629895,21.92371889360433,1735409654879.0
1.8313727200041257,334.42404649712023,-99.4287927636401,-2487.3201683968173,0.053999147352816836,-13.096689370867217,-1.9585993378843263,75.66873619006131,1735409654908.0
0.8865762175518246,620.2422176657352,836.5519678825945,-1263.3143668654081,0.057586489355736806,-77.7867045108357,-20.059078035467273,-3.763800224623793,1735409654937.0
1.4260619608058436,258.9742191641483,421.3557991982164,-951.7018345961765,0.06030442635259782,34.362528587402714,-14.388993878784536,74.49340424586319,1735409654998.0
0.7880612244353649,-96.59933491902052,-236.7998851433357,-659.8604262908177,0.04807601776197479,-18.57077753986069,7.0240231684990775,57.691610735353485,1735409655028.0
1.6496679286500742,107.45542153616728,488.2975891528678,-518.938856282475,0.07423691793961378,-88.83705464723991,0.42077872605836664,42.786503701666135,1735409655057.0
0.9454163222912915,515.2833357891149,1443.7008578134871,-386.7652523042999,0.0668933969636429,-48.57792431050766,14.676968975320632,83.98562041503116,1735409655088.0
1.1461089231093275,77.35399364075488,225.44655109945285,-1472.3354202770352,0.055398951873200944,-70.0856340793467,26.389733584306587,65.18255770374228,1735409655118.0
0.9720776257868614,1486.0366989243632,231.44733233560723,-1835.758987833042,0.0785585308238972,-30.286678585084793,16.36397622963051,53.236220896802436,1735409655148.0
0.7933265608610485,1087.4269331529954,222.5415695687641,-848.5641411655887,0.06442212719737755,-76.15793167249953,-15.313441153049935,-63.65552835357293,1735409655178.0
1.1782176422445134,123.64957369085712,782.7604007540716,120.48027163911183,0.07605652115720023,-53.01219842677797,-1.9459978930440445,-66.2724739510574,1735409655207.0
0.9390134188691638,332.8088412633727,-13.960778731769437,-1464.9968694266458,0.054741932637444576,-33.721695481014685,2.046010659503253,-61.52506348276879,1735409655238.0
1.114018840291544,554.4929470719449,777.693728048843,-1342.140609300261,0.04006770439305199,-40.646667926643126,24.121454292329844,15.490861715922236,1735409655268.0
0.13800541116332754,-81.618726101552,294.10104840980136,-1091.8904796664883,0.06825610262090533,-59.05526059796709,-5.318463228603957,-64.1262412766765,1735409655298.0
1.412401496140242,696.466225707287,1629.3639119144277,-1083.0053751590644,0.08515910574337589,-18.629186703196147,-5.339373490902706,-31.95359282405794,1735409655327.0
1.0026244400608078,357.3576348916714,656.7338893061628,-965.5381888021753,0.08444040578106565,-13.646230328189105,3.9125440812015073,-34.85022367246562,1735409655357.0
0.1717145558408124,304.31296824092317,-203.72989476184193,-1672.6634132479307,0.10817049975491248,-65.38933205598389,-3.0231229478000587,-59.86857070278679,1735409655387.0
0.826865019547687,792.0995702075039,-92.01679312165402,-1340.8148527199987,0.08690624649124469,-11.185207796960555,2.139995175484844,-12.584822957896414,1735409655417.0
1.4696476260690272,790.71627289164,186.2039406380858,-1775.6215737862822,0.06379946106493012,-49.18523782203741,-9.23280235906519,-92.68772689694225,1735409655448.0
0.8795367793408401,920.5418979041502,-803.4548086808018,-216.02463468354347,0.04169817710336078,-79.2926862489823,-13.940840125937598,-14.869233538171233,1735409655478.0
0.9467097536110939,-259.6737653773719,405.28879413762553,-637.3427277615411,0.04902608285297208,-50.307243431586535,-2.1562433803568624,-21.051125769321708,1735409655507.0
0.8234182160754481,703.5039041616337,197.99988882607525,-911.9209170331399,0.04471138973918065,6.769108228250637,8.83962625722198,-7.080373865843036,1735409655537.0
1.0991622254516435,-365.8259448185587,312.70892705545015,-1392.5752765674229,0.04974892012610274,-46.63319973156899,-9.580844516981228,7.895053190731474,1735409655567.0
1.1497305997371625,-126.80976171334311,752.1166597320225,-1421.155602924471,0.0686168845505419,7.274485646762336,16.136549197595315,14.752698980978906,1735409655597.0
2.1187853209633154,662.3461143592622,-424.8882502419932,-522.1514555737363,0.06833705214363739,-83.99416369530003,10.284347115095027,-14.365412531992382,1735409655628.0
1.219570734045851,-242.8020245518897,-52.1876407516699,-98.01502802486402,0.0702920082119149,-33.374261643052066,14.383540910169751,26.055809086752483,1735409655657.0
1.1539477453678677,180.58372533040858,532.4629059868907,-962.1066212714843,0.04263440811410995,-59.90967688137466,-9.456237947458025,-14.017090191346977,1735409655687.0
1.1779985409662466,581.9002974962989,530.7536582042137,-1786.6720433214673,0.05082790369003588,-34.67262763663136,-23.187211305825134,-12.966946215522185,1735409655718.0
1.0987750062630848,921.8975001759476,1250.116299870076,-835.7002052769952,0.04886804534625024,-107.78071452869452,3.9356249770188545,-28.10730978913557,1735409655747.0
1.4414837387819324,416.0593741603504,195.2965439197616,-261.0765957957335,0.03935584294470624,-26.49566721624322,-1.150604381598928,-27.826227378722038,1735409655776.0
1.26446143262781,-351.99687368268644,366.57308285748945,-353.66354120543224,0.037050562360000795,-35.55023258197885,1.4563260903310784,1.6599370455361413,1735409655806.0
1.0552631130180132,1325.546620613312,556.9703028999962,-444.08224253409054,0.03995830716426535,-37.93709844689517,18.372216558162062,-10.605465884395473,1735409655837.0
1.1129288145950256,-163.66672524059794,-106.67894509544755,-1589.9025381261579,0.016640635975305323,-21.51007436063567,5.06037092458772,-21.771639154816,1735409655866.0
0.6723992797956619,1481.6885925976612,-160.5126196665761,917.1039703145225,0.05310510791816499,-14.775031352878514,25.93178075145203,34.2089248814092,1735409655897.0
0.8235754256527811,-433.44338146412474,1067.6347392773996,-734.1474862648938,0.04220714208799363,-66.81428513430377,7.046026668061137,4.064017742613772,1735409655927.0
1.4852167046838232,607.9782839537634,437.12725927237443,-872.1585899436881,0.03299395131767799,-59.42686829427849,14.644627893853023,24.100003069985096,1735409655927.0
0.5416986618148243,254.40376389842052,25.460745121993966,-1889.8038351093849,0.042725155825886714,-26.430105301970126,12.24501593390431,1.8943373331441364,1735409655927.0
