Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3533967524267463,252.04048326737745,98.3209935887113,-19.254796878873492,0.058088458879928535,9.618815386843867,-8.415034378261895,-78.63409597051606,1735409891941.0
0.2588908352712308,-408.54482792899375,-775.1675259309072,1450.2661561397372,0.036601598550891394,27.285002843250123,7.947281610067773,56.69863662008265,1735409891944.0
0.6705714749771372,195.82073498995908,82.96138228564041,-438.92534612039174,0.0639881901410347,23.27202696767383,1.088719907787743,57.46771466095261,1735409891973.0
-0.024258016759112655,484.54437032532235,-723.9382740528604,808.0874915072276,0.06861150924540807,28.974233377488552,-10.050929060640259,8.8123748446924,1735409892003.0
1.0071376860859387,539.1055153074594,-1702.0030463986177,1236.5578121027788,0.03723513698929454,12.043667618373867,-10.737900422802815,140.8330966028738,1735409892033.0
0.6941948813740482,-727.6365142771622,-1146.2087429796898,404.897485042948,0.026798948277807943,21.843583344132867,-19.624324373952657,52.964768660392714,1735409892063.0
1.1785650384166295,-543.3175169304595,-802.4839015505337,1129.2956678534886,0.0375947892574204,-26.662694200855825,-15.029751740793344,-8.285239906426533,1735409892093.0
0.022528383516726203,556.3964104412643,-1344.8451688819075,-195.5945106024156,0.04086132243950029,24.39970286948891,1.1442620053543529,-13.674941379837517,1735409892123.0
0.5055775950943271,-94.32484132198277,540.4211471607209,120.29253439506061,0.04049773626326114,51.72732110265666,-3.5637468278084756,-7.164971679578573,1735409892154.0
0.239205631386321,1015.5037637139832,-346.3364399610009,43.85855312101591,-2.3668349716093884e-05,30.176525608309735,13.907239665917642,-40.1022483051106,1735409892184.0
0.6262486705529228,-67.32367350368226,-318.8368162791886,629.970733130369,0.018918569611125063,47.24142210425527,1.3058316038186,-12.723600017438933,1735409892213.0
0.8789446565432187,-252.5523984256634,-1058.757711238437,-869.2031030582731,0.027065240130864414,-14.128860063488931,-4.046982330249089,-14.464909918379654,1735409892243.0
-0.02007372512280161,662.203035863892,421.24691794700107,467.79686473878553,0.047023662046897306,-44.83193428970891,-11.285705599287043,19.574897688865807,1735409892273.0
-0.9507421058224953,-293.02609136469465,414.08096657508196,-1535.8457806554784,0.0013898954455968185,-20.552909843581833,-5.483892971353162,-2.981249097569412,1735409892303.0
3.602896400023368,2590.180101029135,2289.3003449060247,2427.9765448482444,0.020764755019928156,39.59981898639177,-5.7180028481761935,39.387741792690534,1735409892333.0
3.2911119426196622,2358.071025053891,1647.264467910601,2530.937230779914,0.06834434665016151,-14.9786611776781,1.26507915811192,-64.06131770519407,1735409892364.0
2.769688690851145,1721.6333567694178,2390.3503334338684,1524.5266683945797,0.03972156049855001,7.75689053458688,-7.45235310787165,-5.824338144188786,1735409892393.0
0.22399392918334288,456.3051162759001,-492.3533712137746,-413.1477245264523,0.014331038893654079,10.376935592006959,-5.240941814601851,44.383292323910666,1735409892423.0
-0.7026884245287044,31.661630513675206,-84.70803542361648,1377.665096946536,0.018053138167878433,-31.80366996488499,-12.503447292276046,-9.431154313475638,1735409892454.0
-0.3070301942277035,-49.5334649943473,110.93787417625667,-358.5093071128977,0.03956007320698566,-5.098418556652895,1.837385902312496,-26.144463969028962,1735409892483.0
0.11423239886403747,-621.0484223454378,-147.01353997672572,-49.13205601006363,0.055548285463638554,-2.653032873112764,-17.42872154380067,-34.482332978922926,1735409892512.0
1.2086883296480717,-40.19586861309986,13.765712706630126,-374.20262276818016,0.0022029144036474907,68.95644907249034,-24.069820820351055,22.13839243434775,1735409892544.0
0.15069286578203162,576.8444935552372,231.48860480063416,-378.1609251174501,-0.02327008374568792,1.076578835655944,-2.3958938045070104,-17.016811004030266,1735409892573.0
0.7212502112841612,-501.2797153699546,-427.33254646736384,-22.319459295950452,0.016171437247504118,9.297359556548468,-14.630157791871206,-30.794251377477252,1735409892603.0
1.7351244623758877,-841.07196438292,-90.95501771726185,-590.4076430930716,0.05193411343090728,-18.957059332529234,-35.31532359612843,-39.46556621420563,1735409892633.0
0.7622837512931753,178.4727565128811,850.4705624625909,-670.1251358188952,0.051078925660807475,45.91484142457138,-12.00309138496365,-2.651765054148167,1735409892663.0
0.8212576706663303,305.6748604887803,-212.42353535308445,-1.6370691484451072,0.05513179256219399,60.79810613967156,-22.464545339464003,-11.161066264716567,1735409892694.0
0.491149697743703,-500.7282409964937,275.52732227768223,-1362.7200873741792,0.0005702839713972035,5.707132113539764,5.695578797685497,33.668894191617085,1735409892723.0
0.6566445637327745,-110.59784559194418,-135.64958008862806,-435.0077201768122,0.05511928075063551,28.707616929303526,28.48643097105133,32.54499378590053,1735409892753.0
0.4750876019687784,156.51734390258036,-333.08752139371893,-752.3346071969029,0.08031040470188999,-0.03653033277439022,13.132471164062151,-100.76508618762838,1735409892782.0
1.5452134113067664,-605.5362039038309,128.56708192738643,-1377.9125774978402,0.05660607287257069,-27.631814510543144,2.142206063403301,3.388678531266656,1735409892813.0
1.7312368615464848,1053.7855788983904,1129.3301450644901,36.86412864333215,0.07760488142410091,-119.31387545230146,11.919998444744543,-63.71158110572976,1735409892843.0
1.3897107947075737,-9.555397919679962,233.0160060102484,-1597.1080381642523,0.0652877359521516,9.000692452594876,5.566172761092993,-15.53500779911292,1735409892873.0
0.8806572907564623,-305.83531036774946,-858.2508830452853,-1265.4180948616656,0.05171064043508046,-75.73352993924722,0.4479615700429679,-32.56531154361444,1735409892903.0
1.1321108302245775,426.0063488241331,318.28797351185375,-1426.011393794604,0.05418433033648669,-53.27837766311477,8.076119170316456,15.34906441613398,1735409892933.0
0.17774824697115588,113.75947628245794,-185.27294586095962,-1166.8416261948669,0.05667540804658955,-43.204416259510324,15.50593072430683,15.383700980271241,1735409892963.0
0.500282018952733,211.6598140088557,-572.3695818609806,-1293.4247832927667,0.03570935400666744,-32.70365168078733,-5.019693421702913,11.93843076908841,1735409892993.0
-0.16366360091021326,351.76027667111134,-574.1696276836361,-725.0627688638583,0.06451118965069189,-42.1142393643932,-1.3127775034416298,-20.132403868427417,1735409893023.0
0.30686705338297937,-465.90425688118864,-188.27465693675987,101.34644447512323,0.013615330994798454,-42.16846280795717,3.78095001824106,4.702198644050407,1735409893053.0
1.2991266805830974,61.17847861492086,-166.99224961507366,-613.971233341046,0.03915734800833541,-41.963736645617516,5.046113639435499,43.38900567426053,1735409893083.0
1.0984822588327154,995.6391223344087,208.08591141467912,-2087.785612387366,0.041833524122670177,-29.486787559165926,-1.722983918000569,64.67743874198386,1735409893113.0
0.5053754851965128,-277.472280358596,774.3029400923384,-1163.3384616122698,0.0511841928812055,-38.50722711028627,11.226245213570076,15.289296235025882,1735409893143.0
1.1420891058529226,589.32906284416,-343.81661562119666,-1021.7311243725123,0.027781350391942867,-57.94411506088334,12.103686679299269,11.421141186120298,1735409893173.0
1.082524077778073,331.55788691946015,206.56616643993019,-1840.500932544739,0.03649977326180903,-25.439019827393697,2.861318252367121,-4.998296924474293,1735409893203.0
1.1073302981509017,-220.12904324339388,121.49557085418328,-1888.621898750479,0.058135061685260406,-59.36802299243635,13.357119090125975,-27.327430517556216,1735409893233.0
0.6920362311390255,-155.70807333814247,585.704801571363,375.74211513235696,0.045739758908599014,-16.755805755184205,17.690093894024812,-6.388174632035209,1735409893263.0
0.7094643690699769,436.30266549679254,444.48084185400114,-2079.593806825984,0.04313834435957491,3.4324043388737024,-3.221858616828218,-24.719219079532845,1735409893293.0
1.266032791907533,-30.46635191339763,1078.9129338053713,-1326.9432921828238,0.048736539659696,-33.33734397839809,5.362944639188952,23.060231568099297,1735409893323.0
0.9099234600955665,289.1010325663663,975.5351446144551,-1748.7696806442136,0.02696669372559055,-69.28300722199957,-7.8944827420650805,38.152054099919525,1735409893353.0
1.6112671973021997,-91.37368101857959,1077.3216404433317,-548.0415484269087,0.036345738747074384,-24.179457280018003,-8.852268556650305,-19.43076973476228,1735409893383.0
1.014433311827116,1118.1158224071332,855.9754869196613,-616.5865316737465,0.057850136002902376,-53.694450810600614,24.745644805214553,37.740449023758615,1735409893413.0
1.215658887506336,728.4557673575166,1047.233819699416,466.2352740852873,0.03110124429963117,-79.9822802956751,9.031582295095468,-3.363950384598409,1735409893443.0
0.24675909779554883,1764.7600266288587,887.9754657748261,720.6342222483559,0.045622722645354344,-91.6788517048399,6.60174233883562,19.602321010149073,1735409893473.0
0.9432219556731366,319.72860263742916,-62.14623290811829,-2138.0973944626558,0.04669505918540161,-87.20402011077402,1.8352797981470044,46.446747331595105,1735409893502.0
2.0438240478729433,-982.7915786567696,99.37223439136741,-390.6518857828336,0.05905348727141874,-92.65557975714073,3.5618422571402153,36.33375618889568,1735409893534.0
1.7603533073207176,-292.72522053117046,330.4524100914036,-1359.3251991411803,0.060917036161669935,-29.269991136833475,-0.010384535649183846,27.878079295249123,1735409893564.0
1.1739538229401147,540.4674382300034,-192.49629752878099,-196.24874755093754,0.062295964932001804,-78.1169781769931,13.034976470734712,28.834818259949248,1735409893564.0
