Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.30726069277896556,-91.78727966804863,548.9981815095716,258.470026024143,0.040572579616946165,-20.92900000340582,11.15025672303826,42.013559742756584,1735409819252.0
0.809742097451395,195.1761921030499,1057.6590148378234,-939.9740765113478,0.015254141114548632,-35.776565465652354,8.817516976007289,-29.459477149047963,1735409819281.0
0.9100807250696259,-152.57899029128845,294.88643169568,-120.66828077191352,0.01742372099809364,29.587050780246507,-8.974813976005763,6.342220681471417,1735409819311.0
-0.3816942665743615,-370.80011990992926,526.3285330027256,-1326.0365012344957,0.040825107488410346,34.98951425007365,-15.719047324571306,30.672198286826486,1735409819342.0
0.6954223338401908,290.11060427077996,-156.25804527891853,-22.32988290568268,0.016255259818681568,-5.383068419066609,11.076805428919073,-18.879732505615923,1735409819371.0
-0.11630978494497998,773.1340658442053,272.80090401789835,139.40528641776308,0.02591639584135364,-35.666496286777544,-20.18615840070749,-29.384344655248256,1735409819402.0
1.820357401322528,766.9836831438472,-9.749010073444424,788.9623963210724,0.03840237192980841,45.17003391765556,8.944437710279043,70.12606216018551,1735409819430.0
1.0158134259106197,1117.7064148837335,994.522086557914,552.6968889478621,0.04813933944520586,35.84744711113128,-6.186436863737871,18.61335998275859,1735409819461.0
0.9877312644030618,1100.5094520902246,431.3351948216636,480.5880082770683,0.006384308867749511,39.117816638076214,3.6611780087358694,-17.963462812712173,1735409819492.0
4.332510688830613,2104.394862770298,-1956.0414724466095,4045.6731741430513,0.026264227817427176,-14.992776585537243,-2.1954626820807617,-14.99494139559268,1735409819522.0
3.3418492158178497,1867.4490899077703,-1565.7502810081928,2969.1677632760675,0.05575660723700759,0.8213440887246648,-19.07501526301906,7.999269482017631,1735409819551.0
3.488390960840267,1910.2695748182834,-1866.9657986609923,2100.035500593136,0.02744789026185224,-5.734453829163952,-16.42037247730495,-45.147189498484664,1735409819581.0
0.9840143058062683,261.56926204053394,636.5358957308827,1492.677856364213,0.012720356729899723,-6.6153267304121215,-14.71625456952961,-35.73554543158311,1735409819611.0
0.9027370084007764,-685.8096700883227,-246.99348155060935,1131.245599781349,0.0316426507824976,35.133885146002264,-16.114963670378586,40.097679776337166,1735409819641.0
1.3583758742442897,135.94049580371328,778.2247471505675,661.6825101146409,0.04399712303175038,-17.413134622819307,15.160332016624904,66.10913503477596,1735409819671.0
1.9362369822557557,108.37488740231862,-1089.0538352573403,1217.6863663497152,0.054357248468785535,-5.444008322704265,18.787461946762903,26.80372932713184,1735409819702.0
1.312767409839606,194.59045658864653,-334.136364690504,941.5851246031857,0.03076474220379971,16.192749459640417,18.159518060453365,-67.40581756114463,1735409819731.0
1.9353552562032559,-27.154112467345243,-671.1457364917956,963.9758141530485,0.003713215858459887,26.995423396688786,0.013693914730944279,-19.661221577926103,1735409819761.0
1.4997477027532504,63.32466868594844,-707.744142838979,2465.1953854590347,-0.005000652861656532,5.231599812990915,-18.334235149066636,-31.341641655341597,1735409819792.0
-0.08895684969474726,-614.0105232584629,-859.0756517024937,2619.9173304746564,0.01699125073870903,-40.803098022653835,-13.782955068807746,39.128173533485466,1735409819822.0
1.0565645337464227,449.6495268430475,275.73897789020316,1128.9144155582326,0.008564468006063246,-6.275756363944307,-0.4547021556344475,-7.205475978214141,1735409819852.0
0.2879573558052787,611.4877569010795,-360.95798098508845,274.1312593157693,0.009585913180778748,-10.586157732712573,7.783081761668283,-31.396625644383043,1735409819882.0
1.0185405035025925,-523.4383173864669,85.83521226932777,1554.1138130235488,0.0005232172725115943,-4.289116430091695,7.385316102858531,-30.34495264732008,1735409819912.0
0.9398435054638833,-392.30416067861233,-45.22008770566512,-74.3555572006045,0.02796741680985969,30.591362808353743,16.92159169347043,21.435994184909422,1735409819942.0
1.6597329807393266,-349.36076848833966,28.210109116933154,1145.1972251126695,-0.006402203406052765,-0.16430033784957043,-8.368712402514296,-6.471554745240404,1735409819972.0
0.5890340997065475,196.75441143460006,-908.4948337506268,1603.6788818006296,-0.005324493350230606,31.03452009297743,15.418494369407671,-39.29766984266924,1735409820002.0
0.2841582190108939,342.3955688775632,-128.21936265076565,146.22879365030235,0.006841468705826253,-33.92367014418125,-8.148073665211976,10.491970445450654,1735409820032.0
0.37297009500696865,-292.0496215597828,-250.80663075796622,1439.6726885544144,0.03167754675728801,-14.204643622861177,-11.24428331412995,11.715205154408874,1735409820062.0
1.1911502671506033,206.60795169969902,-1393.1558317033184,350.03683178352446,-0.0106303487259631,-35.51961841042109,-16.455627968758936,15.846817008382793,1735409820092.0
1.1557667694375329,328.2037818550291,-230.13487606944375,2217.066192276312,0.00555001161966148,-22.294769491718753,-14.157917090170885,3.209931654075194,1735409820122.0
1.1346402746949336,-755.9728243521918,-576.9293743983287,1671.8001491215225,-0.01033780659617842,60.68176055510789,-4.023664840584515,2.0483361826706945,1735409820151.0
1.5946597709292216,-144.16320067114341,-115.88634490665243,356.6684836715259,-0.01522658331629945,-51.11517329488585,5.069680333347888,8.117991630773808,1735409820180.0
0.7370583847110492,129.86101077637136,-241.4740892302786,551.9663074550829,0.029460360587045833,-17.831293880782958,-1.7940860945615444,-33.03989656609785,1735409820212.0
0.9403343067677796,-489.14607223583334,-208.63880676438134,945.7701271635251,0.009330743718121818,12.7753242291412,-10.000368764001852,-50.02726183949677,1735409820242.0
0.44625384367024157,-296.62175670854356,310.8574956093645,-164.78729489496527,0.009714375669337668,-1.6705329874066734,-13.727194893553495,-15.943501306055914,1735409820272.0
1.0123617703049266,647.333722214881,56.93128065443847,839.1944921089423,0.005323829157824958,-10.285757755349884,0.800670467600372,-45.43030903751021,1735409820301.0
1.0799126095395652,687.8772180088458,-1095.2504491374982,796.2939114871913,0.026713412297238254,26.646465151008375,4.817144407742272,7.180603089078808,1735409820332.0
1.77447138203154,910.7068403788838,168.61862124962795,1708.9630334973865,0.022370724183513654,28.060592814004117,-7.218230188048501,-39.089819111618006,1735409820362.0
1.1910708822792448,-562.3407994590768,-348.2365541675549,1111.6262409476046,0.019912436070337373,34.969062286844505,1.3653655422169328,-35.57734882437617,1735409820392.0
0.5895478673217858,315.51930293633797,-14.132598929574897,1269.2444078950193,0.022819508812190813,-3.1094931251864213,-9.702705214867654,-56.31965084074748,1735409820421.0
0.8453778034027353,-276.5322423577743,-525.1133536575912,765.341459233549,0.0017309925284356084,22.687555935787742,-10.433941782025087,23.905038572168223,1735409820452.0
1.2632391247661907,-192.19843347801688,-589.3880963156407,106.50161088221864,0.011396979477814621,29.274384461025193,-14.14656558060977,-17.572436437512614,1735409820482.0
0.5888752319585553,-263.5238557483315,-440.0528441420961,1294.211657170877,0.023417364156553183,31.19790064610219,6.395019679583034,-22.51050308454288,1735409820511.0
0.32307575250297416,131.8515918494714,-661.3392053196512,2891.7069686253744,0.017314072184742138,21.435592812934527,-9.032637060438589,-84.58483806195403,1735409820542.0
0.9548061779118465,-607.8927779339616,985.3651202512415,1264.4366430359519,0.025431620648420007,-14.626361080148165,0.12277127958288148,-48.32779557370786,1735409820571.0
0.9225776961362429,247.54340198232615,-97.88108917041441,636.4864256045312,0.05487175765837043,-1.789957701404569,10.744899941410036,-72.81140734351752,1735409820602.0
1.2486071918241897,-540.4231342016612,-668.5561850152067,897.0248976175618,0.02986559549079469,-33.486663579772305,-3.5352590152964245,-53.76821677671873,1735409820631.0
1.0390647655209877,269.9559749782434,-984.4209549826121,626.8281925244944,0.026621587534596758,41.87072960901071,-13.256213335883313,-27.87840619877168,1735409820661.0
0.45511070125930264,-7.080270352643545,-5.454924414814741,515.3710482273614,0.01932025479154999,-32.4152371249277,-2.3593161120532864,-46.38819025860585,1735409820690.0
0.6646229340381054,-230.46645522562275,368.09174498578716,-235.65934910852047,0.026121921526342788,9.951308800544478,-3.86359636695768,-44.64269319337345,1735409820722.0
0.3602855170724628,-122.86967947029359,-221.16999157391206,911.9830384044874,0.0293944714245855,12.94312267907868,1.3838673469757774,7.0783265502514325,1735409820752.0
0.8504867688952598,-669.322206113757,177.3251225973487,-10.836098404606446,0.02105590439980423,38.291216301201985,-3.6079451796131257,-58.60545164136977,1735409820752.0
