Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1935363130256798,1227.2340836006017,-406.3422525266104,-673.1073726443572,0.046244462481256216,-68.75576014888026,-11.622197363496046,35.18010088591687,1735409365700.0
1.2144926925264443,708.01509440205,-386.3024548976356,-1107.0315625028038,0.07273658427914928,36.30953533947019,-30.5965973830043,30.2754519696258,1735409365730.0
1.1302491214522266,1012.3696871109181,-936.9413021832445,-303.581453888327,0.032443484409340397,38.66798894903459,-19.666958280995495,-58.98301990810427,1735409365760.0
1.5092136841025372,1088.6638810022596,551.0259721425274,-1467.8025599252128,0.06776393349624964,87.51509282638958,-4.518395629719838,-70.56295437960469,1735409365790.0
1.4260230184553482,78.2605987113111,875.2020985294575,-2090.539626703722,0.06016437823498682,54.64538890734752,-7.674037976782494,-60.8112962056092,1735409365820.0
0.9526595601901249,1025.8182490931524,-529.5396824895049,-876.8294669145046,0.047790830323002104,14.888210179455882,0.9654150559393492,-80.56546775196415,1735409365851.0
0.7619725693900439,564.7067402177979,-86.40524251366898,-1135.2278774507276,0.0446390290286212,0.20725283914109838,-20.741665830175236,-0.84318618539195,1735409365880.0
1.0178340342897052,568.6245655116072,1082.816765419524,-27.933119711208633,0.03447318462871067,-39.40650454643716,13.302503069789271,-1.7906611806193045,1735409365910.0
0.948918047395505,979.1759647571432,418.15567688512033,-148.79547503895515,0.04439692347635406,-56.12908439110701,6.933720992214207,4.147023712519907,1735409365940.0
0.7963582997594946,1158.1957455880333,604.9955238647401,-223.583222901591,0.03847057710559483,-38.9655713756058,-14.69724654283522,1.2241656052346919,1735409365970.0
0.5384137078456857,484.21409887823665,724.8463657562216,-1375.6730489328165,0.026619201714708378,-20.41763381863339,10.992886726869548,-21.317653742846844,1735409366000.0
0.8927048419838156,1358.051007684707,609.2609336197061,-254.00816431925125,0.06550931473837782,71.97773562656843,-24.053277420494112,86.63952440874053,1735409366029.0
1.254048803089823,435.9901198196186,491.53189123249314,-1211.1357783904539,0.027966734772378266,92.24986428873075,-10.639826751762236,54.694313799726274,1735409366060.0
1.3239814183954608,1535.6144674335292,586.0215545306498,-1079.0731506783823,0.05848492001891593,46.809438695397255,-18.80380342587261,33.511774174748936,1735409366090.0
1.434757167540785,475.62208204678603,-673.3328678261894,-1049.960294072264,0.033614770548819055,25.60614383812808,-16.4571403269156,-94.17176613011185,1735409366119.0
1.2108573190689058,579.0478221811107,104.44282607668987,-225.18833437635715,0.06863767233932838,-1.530372536542032,2.545985325368876,-74.2634445375935,1735409366151.0
0.9306423891087843,1601.06459234849,-408.2547099963025,-1417.1378980136833,0.060172630996937995,-8.791934708983604,6.79612274605125,0.9763578632738188,1735409366180.0
1.0276560958396876,1433.1300341324222,-881.3132295958908,-563.9673593716586,0.06028927456855003,-97.08479214039657,17.616793471865083,-12.740386986947705,1735409366210.0
2.511434254855349,1913.140921228045,963.2823203643375,-873.9732170670835,0.030360130319068177,-2.7635097387240037,7.054485547618848,-34.08465069475105,1735409366238.0
1.9587780271381359,2103.784384173081,1790.6081274458893,-1122.725891147933,0.04238315288671439,-20.98475826155037,-1.5512611718412455,-41.700007120756894,1735409366270.0
1.5681022956495267,1835.3053189125355,1086.5681303769675,-2543.7515126063295,-0.006971215659285688,-42.0930454839689,1.525927570112102,16.747920360475426,1735409366301.0
2.291655255343172,2769.7726991329687,986.039837466994,-1471.7621839691496,0.02801354005805221,-27.43577836435385,3.0171770348360862,23.06167721430223,1735409366330.0
1.2663699107995112,1584.5133252976864,486.9602946534596,-857.4593622504198,0.04393634103890476,-52.86005372163578,4.612270348029166,21.070633873742462,1735409366360.0
1.404262152799352,1221.788688205996,512.6920512706263,192.1310831696154,0.021528036323212704,-19.853203287519896,10.750156385142882,-10.875614295673365,1735409366390.0
1.1363812271060898,2274.834562385892,460.59039041753726,-653.63080825015,0.026674551678875502,19.84408669726613,-18.526628036725047,-48.141869509468506,1735409366421.0
0.6491204535922265,-479.97767769605446,724.1480029996698,862.8481948141681,0.036985781379856635,-55.607611730151156,4.590379757190487,38.54374679292696,1735409366450.0
0.33345067929548255,714.2690387458972,-268.39655131799464,-955.8573275307989,-0.024735812759910734,32.75693636227782,16.42751958296415,-21.444927043558504,1735409366479.0
0.13419364594894984,-381.7870216444842,597.6698942212549,1255.536258400018,0.0029192727981464765,21.406952150034407,-10.240828046972588,-1.0568069032480096,1735409366510.0
0.13784578397970143,72.4889668918878,608.7840638714041,-469.86507093869363,0.0505920784388649,-48.11996856004696,-10.067349588712812,72.34564924170434,1735409366540.0
0.03953564325122938,-143.8307591489637,115.04055336352343,31.82875670007148,0.048927432989166394,-0.6945295862177963,19.091532683162807,-47.09113169554622,1735409366570.0
1.240164398552333,738.9719016360388,-254.76973059471092,-337.5666449386379,0.025760850256294963,20.46163289561413,15.64241852886354,-46.56020698871693,1735409366599.0
0.2620692721315242,583.1283164479241,282.43663357086336,24.951287609679948,0.018079156663165712,56.55026689077452,-2.3959193195380375,0.9269583484738284,1735409366630.0
0.6965165211564093,-880.2264895468466,-673.9331651843368,426.4982110868266,0.043049219410072524,45.61388888543971,-21.091733559762588,20.792102831208695,1735409366660.0
0.6703504445836413,-679.4830473794782,-359.2706181606526,700.4786836765645,0.026919385881402434,44.804431274310964,-31.549662217212216,19.03188796067823,1735409366691.0
0.11052004129138365,-197.9302049649536,-671.2018386280467,-56.19738406837109,0.04386146799095605,-53.462977152968534,-17.276366610797506,14.237167092698229,1735409366720.0
0.5925614706344619,13.83931835111298,-1030.3610039523442,-24.102669902454124,0.06428843851958295,-24.111191916808366,2.208243117767576,47.84281315474236,1735409366749.0
0.7132684906660409,832.2723791992061,-1031.228224572062,-809.7742591891738,0.032194796334890655,-21.482696216454087,4.109353926899577,45.36509459685457,1735409366780.0
0.9276131629640088,172.30260918609326,-429.49145685836345,-500.9108268069935,0.050761723343007714,-16.668279301969832,4.766486333051894,54.79550718747476,1735409366810.0
1.0355938985110353,1113.4818641015943,867.1708318008652,-79.71932374927938,0.02547487436453837,42.26316650829204,9.828567642663087,40.82660615995552,1735409366840.0
0.46554888580901593,-252.87100116576914,43.21314881882324,1513.7507299357537,0.030986399235243364,-32.6336350964577,9.709309579865124,-17.07081359968345,1735409366870.0
0.9106858881294057,485.5570039414555,-17.892267426857188,-1098.7710738732399,0.007174158606821794,36.838369114346776,-3.7277524440552785,-17.763618382153865,1735409366900.0
1.0432075974696997,1062.225103575728,139.6216980204872,685.3535552447825,0.038721036463693057,24.55565408230634,-16.554331002597614,1.2394297600722126,1735409366930.0
-0.47841571643663017,71.45412341949088,-468.1913616447056,-262.4601466476606,0.01470103308439702,-4.883056805705685,-4.401300804578266,-6.7721424595830335,1735409366960.0
0.0468241861758033,527.4940607611193,-1003.9030095880147,-517.680390779152,0.06598472386164543,-32.620230126154695,-5.4073701410712065,-99.3883058596645,1735409366990.0
0.011652314075082763,723.1668780487843,-491.4694528654903,49.261572690150665,0.030865329050186588,29.320673588087182,-16.45895272358806,35.129918272995205,1735409367020.0
0.4861256769927081,704.5961845989514,-188.63484319867544,-225.20992044124762,0.019264123508106887,-27.38936835316573,-15.209860414003446,-8.825278808314563,1735409367050.0
-0.713837151094906,-292.3543632572421,-596.2726999169619,-121.85611775434029,0.04615812269273929,-1.630333785325262,-15.174309164965727,18.93299402198898,1735409367079.0
-0.23996337009405516,-201.83843846901465,-280.36082983848553,1163.604987698773,0.014014034402895871,-5.362329671967829,5.056929688435265,56.207022715386685,1735409367110.0
-0.006318844257662437,-1011.396653196829,848.4356317224577,-398.8531777221134,0.02145073822524854,4.196472016788979,-5.540141269882561,78.14896580769026,1735409367140.0
-0.03100059458211396,76.66241892573672,-1298.7087511403215,707.8215644291136,0.01956981681974561,-30.370909311789696,10.647864857682837,6.902119024274245,1735409367170.0
-0.5958812469579575,64.53543896156276,-807.190964995574,1530.7374053282667,0.04058078529637143,0.39099401503885645,-19.83547801422294,-30.52854110576673,1735409367200.0
-0.10632510199290185,-419.1774928494244,-124.49951026313799,-643.2588756529123,0.016497637438419227,21.547122041948256,-8.493602987460227,-23.613048708496684,1735409367200.0
