Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.024612736514112887,-399.87456480693874,99.93212766481372,60.199765841976046,0.018713648950348126,-26.97501724479914,-5.524163695809191,23.71670131073092,1735409819822.0
1.2828564934889746,-402.16432084112483,-1047.6572339230188,1808.5417556693767,0.04239299794272523,32.40927659750292,-17.720869063032772,-9.797936467827633,1735409819852.0
1.4912789437947125,1293.4490874702667,-1113.6901919692832,174.61967968712702,0.0034272106549180746,-10.829642879760724,5.6326452198618755,20.1507690477761,1735409819882.0
1.2629667833382852,364.345267814697,672.0981035106357,1410.2679143378102,0.020724002775452426,-9.616439302539167,2.637300325530912,-42.488501932109315,1735409819912.0
1.2844450775892529,473.4989157753774,-456.99722243420285,987.2013282562359,0.018444453822121155,13.098165000528768,-1.9177845956071986,26.784119746784857,1735409819942.0
2.3045750785980954,-93.21691781464837,-306.8790476198061,-365.26337285726845,0.005748478454319724,-29.694375771398192,3.4207266179631786,29.63862340685019,1735409819972.0
0.5781842164336337,-156.42499496123662,548.0555882782102,431.7941348482693,0.038926173590381495,27.849044213346048,0.36138997589224325,52.347001611643634,1735409820002.0
0.015640466915449402,-452.9496330102346,-967.3562985453406,1255.335104095244,0.00551655349997928,20.288559827459647,10.040332877438374,54.480622117695816,1735409820032.0
0.6812437502147954,201.7644871374045,-15.311120864509803,-207.22138999248136,-0.028471688920982202,-31.550342663385038,-9.031469973244088,0.423890065769196,1735409820062.0
0.9404858693173916,43.31893470270563,-363.60758866012867,1453.4985480394816,0.011603964589273312,19.32190918743936,5.966523522694002,18.418693543629317,1735409820092.0
0.19221510030307787,-19.947623801467415,204.79215403198077,1498.359536754559,0.006910491649022859,-3.1904077719217634,6.353559539586415,8.1356999206875,1735409820122.0
1.9843749563070894,-571.3425544034934,-77.4148557253732,449.3440671346221,-0.0031851433932063144,-18.395755258416354,16.791831242919685,-19.791824817277288,1735409820151.0
1.4011163419290553,-77.42410636865617,-805.545764082313,2124.01975501586,0.01781703166343881,38.12816718274225,-1.9212679041697027,-31.18435729519561,1735409820180.0
1.0878094522982948,-295.8437165956062,-132.17010591082578,966.0224157055768,-0.0028443215832825598,38.62164505654273,-1.8216932863634219,-29.982086604782218,1735409820212.0
0.8176915327259949,69.40485695730283,-2.840591329383983,15.665668286120422,0.019397972728406064,23.954721465574732,4.287722934068734,-36.558155889030054,1735409820242.0
0.4546030616949511,-1049.8113737999386,-584.416130306664,1010.8639568759968,0.015696142358269764,25.626109752490475,2.1214808380855485,-20.90674277043756,1735409820272.0
0.5514418890983822,-11.403584404838632,-375.9662870764282,469.407104042656,0.020662528524410535,-34.704209378523686,-12.221636463583009,-27.402387394991166,1735409820301.0
0.2207579500973711,-14.064970721147311,177.99734621967212,1601.677767469268,0.027980519533225022,43.436343080898176,-14.080179213843877,-36.14291096295578,1735409820332.0
1.1962333062726391,-92.83102151963845,551.8828484366848,509.6297093812251,0.017926623187702488,-45.6283998311328,-8.586296733091721,7.802078554294864,1735409820362.0
1.0476732879765949,-284.83084328782525,-526.2042686258796,796.9570585106057,0.018886704017309117,-21.259596866194244,1.2263110564788895,-31.253073324746772,1735409820392.0
0.22430497578045128,245.4957662632208,513.7369276970514,632.931645673135,0.01632134542535099,7.816925373885628,1.242523741730353,-54.428366311825854,1735409820421.0
0.5951289726569298,-72.84199012921626,-785.8598930902665,3.6258437015413847,0.03052324878637073,29.20178370574811,-0.25075684548632715,-12.128992194693518,1735409820452.0
0.6471722468406229,-26.930150121010108,-451.88863641282217,2042.702457544619,0.03618058695703171,-45.29398000220012,-26.655012782148592,11.32258967614409,1735409820482.0
1.5553496027506766,-492.9073740018841,-551.6271093656255,1131.0979141661637,0.0270475401837933,30.72698053395984,3.729883376218239,-51.1079645343749,1735409820511.0
1.0301616080547105,457.9698210021776,-1711.3728720042852,1363.465822710235,0.03163309310681619,-4.628857034182129,-0.4328410238944822,8.160498347008346,1735409820542.0
0.8004047669264126,-168.7668679199281,39.29714953100074,356.2003673172644,0.033296889985365265,-0.08913251957317181,-7.143338019381848,-84.04950932182916,1735409820571.0
1.1359204575886568,-587.2374012044681,-1073.190925142411,629.2921878134648,0.020587786056881982,15.615915604538367,5.688381987686034,-23.250147603675654,1735409820602.0
1.549393046371924,-514.0959923780147,-1013.7014468788391,1120.08176130616,0.017087645503265733,-9.679752531885644,-10.367119727521661,4.5482669098567285,1735409820631.0
2.1139305363901784,110.7137581822042,-110.89568077084579,49.06802749605936,0.04937765727105049,11.586961187703043,-0.5385602176418884,-27.14185450663684,1735409820661.0
1.0310594546671796,-302.2089879073777,-412.05992309568217,757.4653567120974,0.045884993310857054,-39.00985792049406,-9.532156794040354,-57.99120438997494,1735409820690.0
1.178533662321117,77.51615492847691,-1087.686737708069,-517.1014690772417,0.041351707654051856,-29.654133946437835,-2.941750072187045,-18.712611123140782,1735409820722.0
1.0414432740217077,726.389342214658,-1068.4635142394734,2027.3255957347862,0.026532724797993117,-6.2937247197848265,0.814165820345834,-14.639098345455263,1735409820752.0
1.4495974750504612,-85.92611356868028,-343.98132219673545,1140.8349293714928,0.037732502469418505,48.01513627189868,-3.4632952347632506,-87.24197475079586,1735409820752.0
