Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.010037462658495366,492.4389774332579,1037.3564696918654,-1257.5092276440932,0.016688869584127092,-18.440586391053657,-19.595023568155774,-30.53697472425111,1735409569856.0
0.5534462236964588,419.5699119712915,768.0706449873002,614.2008516045407,0.0350367304158607,-7.1923382591355125,-7.617776954063969,48.60705857764505,1735409569886.0
-0.12086374778206177,-125.92853571504332,962.8261921359574,311.01749210284714,0.04447694028335457,-78.24666631951261,-23.696327929795398,1.944260237327331,1735409569914.0
0.21315935560852606,332.98678839980744,1221.8810398353162,-655.8926481282286,0.0029745569289077248,4.8835543843620375,-5.805823260986618,17.51305457272105,1735409569944.0
0.6011576716366411,-480.60462727555205,157.73795028465014,-459.72740520449884,0.050524761049666134,5.906326552898953,0.5065943913801956,-49.94734002305579,1735409569974.0
0.26350401770955856,-74.83470334851617,490.54503529009685,-492.4357864444203,0.013670382885588944,-34.80388572946816,-2.4367092907176815,18.907174708681616,1735409570006.0
1.0728285012476475,174.32113466824893,-16.140913961435842,2166.0759912375806,0.01629956945801184,-37.768015138039466,-3.8307204861871544,3.096398848706013,1735409570036.0
0.8501194315904391,126.47329339946458,1150.9767563643238,168.50468249289338,0.057590437076545084,-8.37293291325557,-18.110032519329337,-83.80106813258644,1735409570066.0
0.9589750762381017,1212.3237710130386,723.8665497661573,737.793733947481,0.016121025051894753,-53.64016169140058,-14.908590883914005,10.804708923148329,1735409570094.0
1.1240001837774374,417.4931908802624,285.54126123105834,-87.76723784200806,0.007472239760589905,-19.73591014881388,-12.200815212744356,-11.117188054075541,1735409570126.0
0.15928973571675215,-742.6530895086582,261.696663654266,223.7307695958702,0.039023340715304125,-27.355561566567687,7.643203908505884,-54.27786988852915,1735409570155.0
1.0216170167840557,2.705227805905494,-480.59252114359,-694.6005672662593,0.04822776019693982,-29.46443810076731,-15.956989577950463,-45.85627895259558,1735409570185.0
-0.3326555688517628,900.4103540176995,491.19604799378004,309.7762843513925,0.03307471752552781,-34.15939165562142,-5.561644006521099,31.564370427884437,1735409570215.0
1.2983228420159851,688.0316749535707,1290.7282465147416,984.1279985653277,0.0524172655205011,-12.196404084106984,-8.441154241161954,52.41373800461972,1735409570245.0
1.4702761380669847,332.4448269542405,146.38414722406964,-664.0649209577809,0.037578005695956915,-66.02223106806508,12.897363419123472,-12.01447410145765,1735409570275.0
0.1154352542980267,726.2326795353505,-1249.6689078302554,759.2375613937367,0.038199916043737785,-104.42360891788022,15.740120635100965,13.933510076850581,1735409570305.0
1.7072871238485048,446.42832152957953,-1179.1178964326907,817.3476294684488,0.03537082849327129,19.438541180142487,23.185672612145495,1.9979238733592908,1735409570334.0
1.3126234330634514,105.76898847697949,156.62679703653805,182.60865745399565,0.03640860680128065,34.72534990115748,17.88826383898857,-21.67239879617452,1735409570364.0
0.552495928318428,177.39666965518398,-286.12284640779296,829.3127123557307,0.06954145047427768,39.50476269106505,-9.553971151109181,-37.521781996341645,1735409570425.0
1.1254141812336231,-42.62676653445376,-342.86235413234243,956.3545390924868,0.0304104203269368,-20.328597063624137,3.6897258339548733,-32.03788558258239,1735409570425.0
0.8429405155586351,-569.8056929168829,-916.1497526522908,185.06017486141104,0.05609561088380412,-32.28230210033219,-11.661261299242476,-4.063336535171121,1735409570454.0
0.93030228211273,-167.2019697193458,-733.8510232531718,1260.3224341098944,0.02902132249227515,-22.315459673490874,7.508889080470269,-18.785337268240692,1735409570484.0
1.1076507263625346,-83.5195954214764,-213.8262886574281,934.1393917991497,0.027389930235585395,57.83306587957924,-7.756975389464438,-9.39064768133716,1735409570514.0
0.1822530225371698,-570.1288289180159,-1395.6138041950658,1380.0925110831831,0.030802818173398836,-1.561673312567919,-8.951522103077728,-116.05404928726881,1735409570546.0
1.6975810566507539,587.1111819884402,-469.67002260296385,2072.3231403203695,0.0037682544898342447,62.09081496648047,-8.62073117696667,-4.472084140002291,1735409570575.0
1.2327225147881753,-353.97495825173473,-917.4808197319311,202.83349020389426,0.02944088387812468,-6.954663584539222,-3.8694255034906195,-11.683932602944374,1735409570606.0
0.5928762701924044,214.2176679864176,265.87042526720245,1967.261012100064,0.01765382886234309,47.798820398126274,-15.734261741931673,-1.738946568851496,1735409570636.0
1.1384898632417246,-1064.086608208509,-1089.02945803289,-38.98282676275312,0.019826625423066086,-19.179192207470052,-3.805248431011288,-69.99937504177862,1735409570665.0
1.1794515041304046,529.4866146079083,-347.7627404632925,1562.1931452449849,0.04820055401212089,-30.85033810660129,-4.765002915819552,-27.90656003078785,1735409570695.0
0.8790588461709332,349.7452825400945,-548.0126075889395,318.8276981767044,0.04748428007725679,21.715327774555096,5.48997962866656,-76.0637205382587,1735409570725.0
1.2761209727044438,279.4861711087345,225.52419562991014,1499.8628552478856,0.057841541876023715,1.283529613200331,-6.925925961338278,14.61311158280266,1735409570755.0
0.8262711436723882,-562.5708605481977,-325.1307266460644,527.6724712973304,0.011744302837477533,-50.16264649515671,1.7578232080341039,-52.131053032754465,1735409570784.0
0.5034199605105947,-360.6994956043817,902.7969649739359,435.4487984294411,0.060785149492823466,32.44704343917752,-13.15780581639975,-58.746573322665085,1735409570814.0
0.792767460376566,92.33208340231093,-1209.3260351854015,2068.490667950813,0.034283002244264234,-25.37868449594599,-11.03139297598746,-29.6000282650255,1735409570845.0
1.7087029713668929,437.7647585340651,-263.0632036625483,1505.8771969209947,0.048845530929062395,9.233738827157406,0.06608114227449047,-54.893171583539356,1735409570845.0
