Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6489686252051055,643.4847276070315,-193.08057294851858,654.9261878762649,0.026143548403584637,32.44117033993696,30.13377369791732,15.844654446537547,1735409798611
2.457450022969719,112.3932099848879,-514.1634279577124,388.44006036105833,0.05436940284596389,40.526750634762216,2.170777321514324,-1.1749388141081383,1735409798641
1.1027990622489579,407.31313737787883,519.1750806098387,1747.7302069245816,0.013358902432798761,-12.999464625528127,19.200779607984174,49.1321874292955,1735409798672
1.2578105316832322,-1113.9208208031878,260.06915334286816,344.1645571965324,0.0504179567780934,-14.709653918052005,4.238144110372911,52.08612861601096,1735409798702
1.045216860014048,35.72483426285842,2.3426582466344748,636.8453621703443,0.022339717772340867,61.385253498328154,10.485232944316827,-62.560284519996046,1735409798732
2.0441662080443463,-167.60201475491695,-310.74878384597696,1483.7173539766582,0.05216421382174554,-21.351841619593955,17.21906202815893,36.868879052888815,1735409798761
1.4099374188941132,228.1962067233025,181.8405270392995,446.36573020771107,0.04673466543286859,-17.836090270554585,28.89845194771275,-3.6851012270346857,1735409798791
0.7561191168166007,173.8113399686933,456.66061228486365,1042.1749334869025,0.023192698787411366,12.181616288967993,23.76033677112065,45.189514079994424,1735409798821
0.13354687750558103,240.9499115971958,32.08434439400122,1440.048326238001,0.04248801836140062,9.39984198964263,6.811714799723406,15.02449230154862,1735409798851
1.4771260062332163,-1336.4498808585508,-713.456658943119,587.8873316409235,0.03605489903210327,16.574961055138424,-2.9505747158350575,53.932573823520414,1735409798880
0.6330905446104519,193.57272121640182,-265.60260158706234,2698.776481689739,0.04367183641119516,-62.0566800156327,-6.697617368693501,18.933633166407716,1735409798911
1.0738937405762359,752.1584898816543,-676.4443032837017,2295.248214656369,0.04548055051570138,-24.520279397977777,-17.620767348682474,31.123577137688443,1735409798941
0.22956410094079016,-279.9241609676042,-229.78947295991344,1139.1629722441057,0.027067196364435706,-16.80517922716814,2.5292823091116357,6.961456368496574,1735409798971
0.9891771829853435,-477.2870846953405,20.08960337215163,1118.1377476664302,0.05577068532262591,9.237894473679269,-11.528792117723032,75.37285346104045,1735409799000
1.4854632147215039,18.714824234724695,-63.20185069903056,393.6880668826552,0.04286938382135502,21.82164031636627,12.967327137545901,30.732860054618875,1735409799031
0.6577901709106333,647.1825565194888,-425.4923201937411,-592.9915741628436,0.0455964884541417,12.641529765247002,0.18411903849120564,74.79813818460696,1735409799061
0.8958293959425374,255.65272654552854,-544.6185899753242,1322.7361937172486,0.028308981564001922,9.101730929668017,-4.1032737847657605,13.366696953550354,1735409799091
1.1131986515813277,-1085.5056719461454,-253.06679700215588,42.62003594519297,0.02455783454992679,26.62694076523307,-14.687364043057942,36.26012330856474,1735409799121
0.927847051499163,-238.91902838712065,-373.33765353838714,877.474188536508,0.006873096752074162,-15.856867184026694,10.219930080964136,-24.134278436664435,1735409799151
1.0494414587245142,890.5689034807954,-1628.7852556729333,625.9650347856857,0.030397089965558028,14.995707212614564,-12.20166954111317,58.02754911753532,1735409799181
0.7181179463900537,-277.27037394693116,60.41614940670104,183.66018501699853,0.008696592738551272,8.356963637102913,4.852549074261933,-3.400257733902368,1735409799211
1.2105796763860794,-362.67480203662615,-154.0898459414363,1163.1803376433763,-0.0022609710942231923,-41.836501356938754,-16.00499485769036,36.55765965221395,1735409799241
0.9030170406459411,-475.3009169455984,-295.07101269827876,140.52787963584296,0.01921550427682658,22.2513062968409,0.7839070824934131,-16.99695533293236,1735409799271
0.3069771580133549,56.89845696159762,-1288.400896689722,1175.6374463772443,0.015486267391308397,-18.878080276409406,16.611262076197118,-20.07560776873149,1735409799301
0.7770540152623157,-41.91745462598797,-195.00967990600876,144.25666311846953,0.0065920884369775265,-10.25967876073279,-8.931368687527087,-35.60907556537552,1735409799331
1.21457368712835,-192.12429364968796,211.10162101149763,1105.3753301201923,0.013676367552073895,-22.699405432023802,2.834212512318019,-2.7269682557878046,1735409799360
0.6413123281942146,-529.2142326733091,-1016.8609227119969,166.45142653448193,0.0155952160402574,-36.91027891451565,-5.733919159748151,-9.430912286242469,1735409799391
1.5953043797567499,93.77781622621438,-1260.8428857117601,1593.9892643266162,-0.012843428469271624,1.3926961871079868,-23.876230215482067,-9.25972245077656,1735409799421
0.5619858895899033,-403.21461895336563,-106.94512293239853,1054.8052471980188,0.007489620080824997,19.947769936318977,-6.7735917362108795,0.14958458138120356,1735409799451
1.6420800987187523,-255.31654938708147,100.28614914867745,2396.567748086366,0.019219290657396478,26.178050284009483,3.1253320320575924,40.42630295307158,1735409799481
0.712074410474373,-470.81609307961634,620.7413981976598,1250.3552173559851,-0.01910702375680045,0.4755607913150959,-5.038801506827962,-16.62297049775979,1735409799511
1.1515442627694152,-878.1505200066932,-1240.0743237429356,511.6872030659722,0.02440749135242737,-5.123302473910093,6.642895563369854,60.339860601588285,1735409799541
1.3508952380564299,-211.49646299169785,-771.8310611475945,1015.3843780272866,0.023723105689806734,16.180926460434453,-12.845237657741272,-32.875687299380424,1735409799571
1.221598307847822,406.1320493894111,161.3037143097252,839.162510626433,0.0007913808509808851,31.643203131050168,-19.537849823172568,-37.84808775913337,1735409799601
2.0594201946203126,689.6443059817763,-395.0464287534704,944.8253783482369,0.010689404925834945,-21.833032179396216,0.6673211541464239,3.7306872998586216,1735409799631
0.6732303232278634,-448.3270039054371,-394.465141778942,790.9849279396407,0.024972660896328137,41.646321104301784,-10.656159844507854,-27.962175069278043,1735409799661
1.2892626575926593,-351.4298744225425,-777.5223208458603,1348.2694170133395,-0.009388994373982135,-17.156074060472804,-17.180173254018715,-1.8623821245507401,1735409799691
1.6016787662497527,-234.9218891302886,683.083060056736,970.9655984317409,0.02483242376695817,-71.38167208151766,8.505960541681787,-25.442739515804295,1735409799722
0.6561296579766775,-482.6038329466224,533.4392602006595,2345.0949707540394,0.03438673099744041,25.544485143924216,-4.931592412143324,-49.35462754811343,1735409799751
