Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.279584304048306,-136.38195034780279,336.81995170026204,-998.2203622658501,0.0360665106690605,58.592802681507564,-1.8318455264023328,25.87943126334171,1735409481232.0
-0.511781210634532,186.1804252140008,182.86443955927967,-1024.5872559159425,0.02490786822461112,8.945210278638125,-20.585563941297206,26.640639093197414,1735409481263.0
-0.23832315646070118,-586.8137244085649,597.5601384607423,-950.9092317294917,0.03041443844313821,13.227745424840656,-0.6445909293640026,11.401109736720997,1735409481293.0
0.1683442036445712,-714.9769394085127,-719.8959490459508,-668.4692974085002,0.05654522393284394,11.073585134686635,-14.068585576350841,-13.28193862782506,1735409481322.0
0.1332705330376591,941.0135492526783,-492.95197159507336,713.1318315444965,0.04426593887225495,14.630406067240713,-21.254699208012653,-29.181494148175112,1735409481353.0
0.5896621972112134,-80.40448706883376,337.5319189959157,64.61305377209621,0.032627091119474386,22.057097831962814,-4.834615662992746,-57.94256029249724,1735409481383.0
0.13297566061280747,676.7077731520824,331.3627793825178,13.208079962458989,0.010986526224449133,59.97650941213657,-9.015871441637145,-20.756278661713676,1735409481413.0
0.4373509466775956,1116.2863561627382,-413.8954116877965,222.05038305889357,0.03014556434535238,39.29164044538507,-24.196206368930206,9.462645792122682,1735409481443.0
1.3646389267418657,364.27012785588687,-1170.9989376487747,-1387.3709676291364,0.03806213746529465,44.67876425918488,-7.6092299624867,-87.92489616162952,1735409481473.0
1.4208367803599227,530.5652283697419,159.44363671982816,-705.4140824142428,0.04124959229966735,44.1661565289343,5.988821189952882,-6.879311621888279,1735409481502.0
0.7720992885497169,108.77737952944136,-63.67641109552571,1143.323278544025,0.03209404125490008,-2.169950602278206,-10.923933434415213,3.259897487378087,1735409481533.0
0.26471022255311527,-1392.9877228952723,524.8599222927852,-741.6094546207348,0.027116586334513505,21.368714020680194,-8.066524501931353,-11.23799520033036,1735409481563.0
0.8715396421597097,-171.73286604365444,-617.570262841699,-208.63288831964957,0.044012619911337106,5.448100857530054,6.692394381724235,23.34944706065193,1735409481593.0
1.3429445268032936,55.660374899928684,-103.06541297639285,-748.1743042707019,0.05542371754687619,81.04578888016613,-2.112832373107259,-32.07485292960482,1735409481623.0
0.37487331899503606,-121.14666271474715,-634.1810308019856,-450.44756933246265,0.1004108886601974,-67.62313397844784,-7.06660288058014,-52.33739252455793,1735409481653.0
1.2229839721544458,-622.8192485655851,-571.7290334465016,491.6151414303848,0.07736121843009389,-35.58982968505198,-11.031387197331657,-18.700971263334157,1735409481683.0
1.18720612044341,-322.76142066576426,-522.7847260491958,580.0299099269712,0.06253960630162969,60.329925078551355,-12.302356865795192,-41.61345982244789,1735409481713.0
0.9630208566150187,-918.4131267253697,-1233.1254494769523,-119.8780206095986,0.04019243743175474,46.857458607600236,-17.84521901033944,12.071181043628023,1735409481773.0
1.1882346485008213,-602.7626335515242,-505.7061906959399,-1703.671197557939,0.05422709416243192,35.29937364986398,10.157199514390426,-13.495472329872634,1735409481803.0
0.9116014169925067,-627.0321170788932,-893.0925246584534,770.1003995169453,0.034359871511715726,48.22801249042843,-3.024557511697913,-26.378499452452928,1735409481833.0
1.4345983076673514,-1045.6449104334924,1009.2959943690562,-5.29858328182803,0.05396510046641816,59.40176496922514,-4.33272183256907,20.131909466234834,1735409481862.0
0.516337144328322,-444.12694040051986,-38.019237756921825,236.33748862883908,0.03610749467254553,79.92059302868705,-12.740363539986937,-19.195043601502,1735409481892.0
1.895587899273183,-1287.016146474527,-785.1397033740482,-129.67463017573058,0.03262898729285974,14.368507019224612,-1.589009293383183,-40.91974318947544,1735409481924.0
1.1753516275224216,-917.865695401003,-1013.8384222704863,-320.1854159074176,0.07689534850702989,26.585527414171715,-19.73644438782477,-26.611306745279084,1735409481953.0
0.8130158465489272,-1110.3783096091352,-1553.0806975952005,-737.50980065626,0.01927558621649338,0.905149434067134,-6.482709607066342,33.57666189673887,1735409481983.0
0.2557595895066237,83.64480593542987,-1071.3968386087377,-1986.1503700643839,0.05960986449495789,5.196516503845679,-10.005438748923194,8.524981680746318,1735409482013.0
1.0963340265416135,-589.5581179384847,-1237.9021794579876,269.8150315271681,0.0584047150251262,21.09244852446337,-2.3628764487909284,-33.878775876964454,1735409482044.0
1.3108206212518063,-901.2156714905759,-758.9614535625351,-549.0745148258956,0.054334554348831214,-0.5737488082073909,-4.580422328363062,-55.54346290525383,1735409482073.0
0.8319249915031619,-1162.1384335007901,-1055.294044387122,-446.4948837500607,0.03803792703233834,87.4665919597305,-20.470484259717544,-41.98255419486575,1735409482103.0
1.1703719589493118,-825.9092503125206,-389.1672356899933,358.811686347571,0.03124027175406611,59.02603649103464,-7.612262177944715,5.203143585748894,1735409482134.0
0.8207329793619955,-955.2182726031057,-1002.4626386381851,81.85092275990161,0.07336755166474983,4.994776915862264,-6.569933484534563,2.431649608038299,1735409482163.0
2.0780217524210327,335.2804611458863,344.0302332551887,-184.04909314293477,0.02558790304110646,14.133509439097033,5.699232744377731,47.50968983450709,1735409482193.0
1.3382828230030872,-313.394118371062,-544.1675652034676,-830.384785079244,0.008928841175516688,48.485656164007,2.8940689290195185,-21.59760796627328,1735409482223.0
0.4285757333893223,-456.4214335418186,-341.67939333392764,-1632.4469694071352,0.0617728932247781,47.74505606999932,7.247325275162624,2.9059253963063507,1735409482253.0
1.271536991265514,-614.5309401912396,-830.2160820630621,-669.6488375800973,0.04745831650114338,33.176572378260936,12.393098082729004,9.837610987294262,1735409482284.0
1.5875685253151333,-902.9924247361305,-869.7474576808836,-1388.817313871137,0.04862155054652404,45.88319012665801,1.3258095864125143,27.24889846330544,1735409482314.0
0.5865513335080785,-473.7719059452046,-1113.491362712436,272.4418661853741,0.032150600542780336,70.65224868398462,-17.414241100732887,16.01525904153779,1735409482344.0
0.6141435708152159,-307.40485568582795,-1544.5171047186068,171.25668234827015,0.031905784830613994,61.91113597733074,5.536502349027549,-13.33221162670469,1735409482374.0
1.5162469684679265,203.94272554765405,-340.7044282766645,-1307.4841981510258,0.044757543527162345,-5.945604959257686,-2.200116765019838,-16.496340341676117,1735409482374.0
1.504627669360315,-929.8383122967691,-667.6054923073435,130.49510429791405,0.05158614740555263,59.27824394441505,-19.152781423740272,-78.01679697118205,1735409482374.0
