Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.721671129017269,193.3568123033366,523.2746469858198,273.0589774364923,0.026774265234901326,30.496569059659564,1.262539892557588,79.93024161438879,1735409798311
0.2412017806506059,49.01185902527003,-427.83552880457853,-133.023196233801,0.06174939002065834,-74.49129968973476,4.646359925921154,60.74873238042008,1735409798341
3.94022386476656,1468.4931276683974,898.6168300364207,3476.3989105156015,0.04364143673771035,-35.918685164354635,-16.614652724293393,14.938460502362975,1735409798371
2.453252894879545,1625.2092842956763,1029.7157710884003,2142.3585200823104,0.05145720913608799,47.380312845930504,3.217048180946076,64.74753471270012,1735409798402
3.375758366429866,2444.3223549583804,1839.365011932371,2230.463992637689,0.04602536723334597,-10.923896409353112,10.847420247842871,48.158704276827315,1735409798431
0.7271660406598891,387.92150807934223,-780.317367888907,1204.13070763206,0.08268298416739706,-23.287561969200606,2.960975974567107,40.66520179544693,1735409798461
1.8165127460966883,1437.703956108295,-383.7076349114617,-441.58099378777183,0.02817885068104376,26.086567700099813,8.698151512886739,64.41298109522957,1735409798491
-0.22247725090985349,199.0636600964018,-18.707198066093753,25.409102129450957,0.023903433208254346,62.34269460113355,1.8905077676687396,69.96670860540668,1735409798521
0.17676325581312413,580.941398163124,211.9762749538859,230.18800723642926,0.008575234237592988,14.081940685321591,-0.0700127707969288,1.8986134884950232,1735409798551
1.0717591437525762,-481.938958630035,-1331.6487152359964,1858.5867280500042,0.05015171314711522,67.98432648201275,7.31052869937179,-32.362852333917274,1735409798581
1.0899016658750011,-40.382952491521024,-2367.086521890374,767.8469568342732,0.054582424582001444,14.780087850098184,15.785919472615003,-39.13495903093174,1735409798611
1.7841466881509191,-1130.8548980844687,210.47430430965187,902.6412220614872,0.05655032824954008,34.60475786859774,18.709512415388033,51.32510801625655,1735409798641
2.27768900373651,238.2100727997701,-701.1575347431614,680.0511749452235,0.02879806289323702,2.8238481326931506,0.9831663108066611,31.29435710790799,1735409798672
1.2052215101555688,1093.7590565509227,-1102.6066610968512,1076.3846052638717,0.05688236050227476,-19.088062012581286,6.478882426813447,29.35470819311181,1735409798702
0.9903423982393659,-563.4437782200371,300.35441196399813,1688.16940935488,0.04780755011982492,24.221867736252733,24.539478827036554,-47.64268043218734,1735409798732
1.8929882628391368,607.5116702903717,-562.2701799531369,1044.9018889456174,0.05818835609746931,-30.848238074803938,27.192818999707093,32.850218903433756,1735409798761
0.3115837583791141,428.3581427517846,-476.0485305928786,833.0495311683053,0.05203204234187167,-33.20551515985477,19.964750656044835,12.989778107109625,1735409798791
1.0787280146338176,257.2172305210168,-1266.6527237030928,1404.165914130565,0.02744447369637902,4.488348379737454,-2.979139963601181,0.08352560790056884,1735409798821
0.12872771310350806,-182.23923597014354,27.54893130646832,2224.6219857359993,0.05992372363385383,-11.592051392581645,0.41220301643349533,30.633767580498933,1735409798851
1.0160935917976215,200.9378142803091,-483.7587190526905,675.3760954125215,0.028729854915134682,9.37591986623908,16.982573779006795,42.7483250633811,1735409798880
1.6438274040378609,-253.2450742035554,-441.86004787723175,877.9511252744326,0.02814133485845064,-10.642692632875475,13.841921721500267,-1.1083716678529498,1735409798911
0.564606191363817,-105.01897633509782,-1142.885332893331,-522.5613338451178,0.019247602965228622,39.178585096848224,-7.157784124508171,-27.472000519846915,1735409798941
1.5884810682573678,-740.0987285760132,-526.0432564073832,1181.078069046511,0.025686537802985528,-17.31714506654164,-9.983208678604127,24.659228103642835,1735409798971
0.8387654301258732,-693.7074166311537,289.568616146965,1736.538625157867,0.029898477307075247,-8.914194530602801,10.386478318716774,50.32096054760465,1735409799000
1.1938834668879732,376.09298187068754,-574.3326704523053,1188.9917001902081,0.027933087148093817,-3.7581534930836025,-0.863676308697236,9.428937100358272,1735409799031
1.4239247040758838,-957.0402109337608,-255.7277779588668,-342.54979399236913,0.039746058834259454,-3.8915430921081384,-7.18347522774976,4.5133158491225345,1735409799061
0.4401715559250544,481.0117349472332,-395.8566960022901,1311.8639725712524,0.016991326434352354,4.151830191007568,-9.38065591956758,37.16621546265509,1735409799091
0.6462752249811159,1481.2484775660382,974.1364231975115,1327.4909011711259,0.02134923431904745,31.29426679499152,-8.71653032044853,29.7620934293284,1735409799121
0.9439968915175755,-530.2224138493915,-186.12900746355666,1514.7007690868866,0.046592717787896726,-2.6212500023120864,11.349703350556943,33.01107469191204,1735409799151
0.11622402468909454,-257.8206588185578,-795.6039625146964,174.23923318304946,0.03415679048596563,4.639870670939416,-12.990341976501204,83.75723945611253,1735409799181
-0.03866668066214374,-93.15547063919337,253.37903199679056,597.5445772400765,0.031588518558371526,28.226920893483783,-2.773985721476948,63.41040599337386,1735409799211
0.613612808653979,-45.5058981697118,-551.9980537724819,1063.6229208397629,0.028261220253549962,24.09147103507798,-17.14420966731644,-18.523879987456056,1735409799241
0.6210392922840151,51.683112698771794,-101.45920016770253,1425.8062820481173,-0.0172092835930318,23.292202009458496,-13.683297684538804,25.520606503616573,1735409799271
0.6939838810720322,-71.44692015185989,-624.0645021636427,763.8289466399897,0.03973937791986637,11.45664607247024,-23.566225292554417,-1.9860802569299096,1735409799301
0.9696962069615481,-274.4474360574551,373.4555919588655,1062.7620197541542,-0.017944911420172075,20.499370240848123,7.5751298714392306,-8.703002876260756,1735409799331
1.0323618939538455,-83.67591189512342,1073.2862658291208,1081.0415937583516,0.02775185540791193,-11.567692104875947,-8.564422767200007,42.88085495827687,1735409799360
0.10312236519472784,-581.256883211068,337.0417837787285,608.8832065424758,0.025447952172403986,10.156173389805327,7.484689478694786,46.534285508078455,1735409799391
1.074073071917243,193.73072353245232,-89.56122775139625,797.4137174863464,0.006423552469713782,-31.683259109917106,-5.076789772927369,-31.897898117890215,1735409799421
1.5255859753216474,-171.63958298488708,710.7428397908636,2087.393471139553,0.010592302992205012,24.274317296735845,0.922640928881683,16.097436416685696,1735409799451
0.441115227268874,-231.02579625566693,-736.3814613505544,2257.554028014553,0.008942047324946769,-15.519274604271871,8.080088831017333,-34.275026358181165,1735409799481
1.6269965046070498,185.86958781447146,413.07938464130143,932.3214313145817,-0.000489039815945223,-8.72078464969681,-4.650854723423583,-1.4979328782703902,1735409799511
1.6177217633857803,-1315.9975941069126,-559.5570410000063,716.2220926997657,0.013483278745611019,38.486152372122206,-23.198398101190715,3.7919180314679055,1735409799541
0.20734962233892773,-158.73312270479192,354.3701628879803,1265.6634966143101,0.0033930085171638737,11.365042945443323,-6.0240184272103985,31.61578941747038,1735409799571
1.4608028859112956,614.7774057737408,36.37043570566976,22.383834260492335,0.007844864577421383,3.5149226161885774,-2.4098249332269908,-13.090956203702275,1735409799601
0.3869921623355065,-495.81001998553717,369.26154722189585,1637.1958134341917,0.00011890056848872562,22.947825079231244,-14.059495105323837,29.576837014470463,1735409799631
0.6979159237127883,-98.92202806277658,160.30381655479846,741.5570444515638,0.0005555613990455713,46.45799648736349,-13.129018354772363,-56.36751604158948,1735409799661
0.5882525826671731,-655.2646878203337,146.5644785099493,1087.2386429037738,0.010107768427140486,9.988959377855803,-0.9368333014401955,-17.13375611960281,1735409799691
1.1945730678520725,-1027.0070593512141,20.491522302724405,2158.6567879148697,0.006748221643949337,48.75303241661911,-20.091131211851945,27.217592165017837,1735409799722
1.0083467148159877,-689.1650791824453,30.1080796457843,2347.6546899085147,0.031555526097970424,41.62700123954691,0.12566061930506933,-18.008808433671398,1735409799751
