Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1386899701230737,-10.295129081154187,-944.374672765651,-1476.278694995016,0.04482679065064145,-46.62031251763838,-27.868781538132332,36.22469392428961,1735409365700.0
1.4021035421378045,105.75383566926848,-268.13154448451434,309.1837966487683,0.08691145367472414,28.294942738825117,-10.037679847051551,77.02156202592056,1735409365730.0
0.8657436905398477,685.0563346720326,-705.8481654070754,-1230.6828014651974,0.054798227944512626,19.51454909333547,-16.69976544029973,-58.59435200778171,1735409365760.0
2.0773017155021996,1351.2274000997281,314.9090850352382,-704.1699852364874,0.05071109132328622,33.73526052767379,-24.419185747829367,-57.12773960804304,1735409365790.0
1.2554688898801645,997.5288428400918,-690.5971051299309,6.128839790914526,0.05927728055576469,57.65760118772076,-3.3290924437242193,-35.512205729154346,1735409365820.0
1.5414421397266143,1051.4856201296893,-254.06752175909986,-816.2282576608602,0.04104408708088852,36.5242418130061,-0.5374068822421201,-1.6368949485647342,1735409365851.0
2.2538041927023595,460.2948105099871,1340.3353568054258,-1810.4542265043324,0.056938807426720014,15.168387724431412,-2.3576920451563432,-83.86135397044902,1735409365880.0
1.3802882261320661,677.6596294458529,-567.7031550511551,701.9593116383444,0.04555898150083031,-21.838600904977163,8.49737624044697,-22.87820990441682,1735409365910.0
0.5526147215416491,1301.814383961812,-430.04234487205997,-755.4540107559994,0.04394371605393241,-62.54942197158074,0.780369769276159,0.032197115297686096,1735409365940.0
2.421167079600192,1394.4390107102117,469.02815181053916,-1971.1363854629371,0.0722568347820297,-16.715160853399233,-12.59249794461546,-0.5387028645044596,1735409365970.0
1.4554704095353799,864.5074546555741,428.8018918991919,-1075.40472712359,0.05421011566442862,-15.503263073835598,-13.633510934830879,70.82205946150275,1735409366000.0
0.9354924391088013,-132.2591492053208,-247.23395590594123,-339.39187893066435,0.05562803157035762,65.72137722445325,-13.892114535324616,78.47600343346548,1735409366029.0
1.3026799432165512,987.5650359432507,-140.20633871593645,-600.4249279719266,0.0448876626967185,-3.0222304702176856,-2.1596205805313833,59.22691844194492,1735409366060.0
1.4400029374740466,-81.81723387983334,1002.5049840697006,-926.3595562623302,0.04319565582626908,79.31661058006395,-12.632886027035745,45.021767798479026,1735409366090.0
0.7266106087581616,1228.9320494794301,222.25583238009636,119.34910629705996,0.06220092118713659,61.18017681567375,-12.704337171923124,-32.94523560368441,1735409366119.0
0.465958702196399,1422.873353505791,535.5148886612836,-1173.3321413277326,0.0683623561053557,-62.92882259447028,5.434092741812174,-82.19475402118174,1735409366151.0
1.1063318869012602,-655.5150880582844,155.34534527243306,-1583.6869747707858,0.05277895799761945,-51.97615848933269,-11.881402510538226,-47.20046390283436,1735409366180.0
1.070182510623454,659.4330829464735,1012.9242084118245,-504.3374685806676,0.036144000266078384,-70.13989619532816,-4.544725653354269,-31.144922129038168,1735409366210.0
2.2214946873513015,1666.250240225611,1688.1562971596823,370.4848407273453,0.03636845626857894,-0.6271379105068107,-1.7373715442692614,-17.282780909133667,1735409366238.0
1.1062883270007915,1731.833356367587,1110.6482714837848,-918.6850265321395,0.0004677257844487963,-64.38775373515152,-2.241337973651313,48.11281688555184,1735409366270.0
2.072620904759184,1998.3960337433161,1319.9978955054273,-493.79603393206975,0.03920125535006194,-61.895297548747685,8.144728301037219,1.1036066471886503,1735409366301.0
2.234738556880161,1165.2638747554504,779.5833967116037,98.72850379892668,0.010227797098797774,-38.82284159856769,-8.461874456158455,59.00888930101538,1735409366330.0
1.2127687292827032,175.43625825755635,1588.5776011349108,-1206.5617785642012,0.01659307844994531,-51.33973345637979,21.1515302409627,55.82717089334637,1735409366360.0
0.9016598412847473,1816.0634371281544,59.62792806952132,-630.0438875625039,0.0614814234017062,-11.227551425120014,-3.001363649896146,-27.5175925843036,1735409366390.0
0.6744593053383172,1117.6648497738913,1143.989148344076,810.2994187527372,0.026979758491469656,-53.31383589697437,10.991463725200061,-43.994030569888224,1735409366421.0
1.1306836787286831,739.2435337859274,356.37655010610524,-628.2794041701723,0.015264464760313182,31.57780024710031,4.014833940147607,-11.767056375190869,1735409366450.0
0.6787514793888071,-438.95775792974223,907.9677025495685,632.6372525653771,0.0015869392513206803,-28.132878445274766,3.879293771165525,19.439201841603364,1735409366479.0
1.4279278732954506,428.5055178304194,315.78717990702603,-151.90769540050715,0.027091063426525928,-34.209099455822276,-14.26983097031636,57.46051696916117,1735409366510.0
0.030674846135281875,-321.6221687462248,583.161753744728,374.1636504475045,0.05638351551985883,28.834461009873284,6.634943717864864,43.33505326009367,1735409366540.0
0.30243913402320255,1230.0390762387322,1194.557054890223,-765.7181443879409,0.059641096781367864,10.601609156200801,10.493006212201553,-137.27882239946982,1735409366570.0
0.7103576151242672,527.4780792196038,-233.0652885106933,245.82848353830354,0.023681359873653995,34.132293000474306,2.4793859431547585,-59.2221552020739,1735409366599.0
0.7272198308991384,820.1712574848407,-223.35824006570311,561.0126995047153,0.018328618352296957,7.724646961207711,-3.796919800243031,-39.32514752164633,1735409366630.0
0.5068783094996626,-1.4705745041307239,212.09974312713678,481.5183961025084,0.03398870707327488,59.07485513899232,0.15422711355490826,37.15895877043967,1735409366660.0
-0.26629864989939594,133.0518802981286,175.12078502743543,-704.5701118689028,0.018220140244703018,-0.24303000071321534,-24.085944699990613,-30.436622316409508,1735409366691.0
0.026792449828434206,1049.0117634466055,1141.1264417783677,-220.04194912241482,0.06359260802695228,-37.47774784072645,-27.20557909482868,49.21517169573821,1735409366720.0
0.3347696165555771,270.4156285824447,-1310.5491335474624,-2413.71542994409,0.06702099299881345,-16.003121213618016,-26.72166080210123,74.66665804815055,1735409366749.0
0.15603328254108995,-920.4046715791401,450.1676103643357,299.74412625714274,0.050155333347232774,25.023885661850308,11.326901575055963,76.92225938334957,1735409366780.0
0.3357489131835351,-301.76642492135875,-744.4477685587152,540.4521436160177,0.055783174142158505,-50.770453192184256,19.283080517833987,18.141517988438792,1735409366810.0
1.2257738435340535,98.21885497164595,-736.5682256231046,-4.586828017421226,0.06867489019996137,61.33146811459092,19.25372475366684,3.475977188466473,1735409366840.0
-0.10483674749823224,-435.29775175142765,-1198.541034372151,-1053.012780196776,-0.005841250220070787,-9.65492291159972,1.529678869589711,47.38429870142832,1735409366870.0
1.8190625296074345,365.9518232872951,-320.6790101068392,-788.9102046600016,0.011037727613647361,-46.15114580215788,28.18041787126475,-12.07600414409838,1735409366900.0
0.8514118087643433,393.6666694255848,-723.9889812478712,765.4901352524379,0.04308735095025146,59.15050664188817,-29.01319497471283,20.676633601114975,1735409366930.0
0.8172370785858165,1004.4161047251135,18.91206081212055,504.3352291645987,0.014567285577802316,31.689574868275955,6.478860567980931,-31.823815617029837,1735409366960.0
0.08750411069120329,-425.9963685237293,-125.68338762669832,345.67384833624493,0.06359747649275681,-29.373818994565404,-4.837407825015034,-55.0910514466148,1735409366990.0
0.28786689414233446,994.8325294289299,-96.63985280702214,-163.75683452255046,0.028851955258506094,7.0128658697581265,-19.09252327725892,27.511503337958676,1735409367020.0
0.09195545008394683,283.55570858279657,-1138.7674887548947,-557.6513546498902,0.017661792666435663,22.62478690518467,-8.776546482991392,-10.605574520960197,1735409367050.0
-0.4289059792860625,-545.5940673425341,-154.1767183919004,806.6119885337051,0.06718990074516637,-0.5802867940741834,3.7841824701539313,15.20191216261961,1735409367079.0
0.20342349581213592,576.5052333897466,15.41295065943504,816.2122055829681,0.05475352347768701,14.518570139471528,-4.933285797566039,25.040463612615437,1735409367110.0
0.6713624184341543,-89.40321509291931,50.5598925499895,-731.5686128077691,0.033504092971957014,21.55090095416094,-1.7972373620394904,4.680373828015867,1735409367140.0
0.07888069067622233,1155.6367367027567,-216.38486864401455,-527.7832794237933,0.028900319338064043,-52.03484333043292,-0.7198885499813641,30.86908254159622,1735409367170.0
0.4818165474943943,611.5043549375255,-424.76736375972337,-350.5504193283269,0.026500909753786592,17.42360724195909,-24.278779124880664,-15.768475144330827,1735409367200.0
-0.39620710483294813,175.69929923218004,597.9868967950057,1096.8182598939243,0.02169177477944824,25.592571419780526,-8.795162478727596,-7.615771621090879,1735409367200.0
