Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.23201322094783,947.7662130155385,-669.7240161903034,-689.0573985103572,0.04142700809832627,-15.136831630292615,-20.716277883803905,-3.019694588033108,1735409654308.0
0.14617348417768108,237.83255827075357,1092.7500310917603,-230.6168791283341,0.07343497472538303,-0.31089235672845206,-20.382779175302016,72.30618195308506,1735409654338.0
-0.3863148367587546,171.89019290567023,735.9314252421851,51.19908063578881,0.05049446510320516,41.81914418684018,-36.619263537501524,-60.311030464048066,1735409654367.0
-0.43459976948566276,833.2605424129147,603.2443213331853,473.3710747876862,0.012204046883815472,-13.193291526711507,-8.765362635917004,-18.191432807139616,1735409654397.0
-0.32171837464648784,-444.00923608567723,12.641315445660132,459.22776152192546,0.017950493661012035,15.599415303019441,13.306702329162936,42.887182138211564,1735409654427.0
0.02173379976839825,40.26372098193874,305.85999858269696,48.407324019626984,0.020759023175071258,-30.66177701318422,-1.728677270600528,-32.27052423616633,1735409654458.0
0.48850329494952577,321.1680433833349,697.1312312552329,-47.251409636130184,0.0266050951841173,18.15102355441921,20.614836711128895,-26.900888610060044,1735409654488.0
2.9057503782444423,-2061.892186771729,2795.3627451990924,-2189.999799126042,0.05406996611780626,35.933845290431584,25.30113591461766,-30.563795586602506,1735409654518.0
3.6064974848772073,-980.3923479126421,2233.395325294081,-1777.2796579690605,0.03759120867060765,50.400159338684965,10.98226120591739,8.12272915986764,1735409654548.0
3.338411539855143,-3151.9978175213355,1378.8014997548848,-1497.1127160626725,0.07220852210492104,-59.480785114690576,1.5712719880570503,66.63656065623366,1735409654578.0
2.0357592745750295,-966.2380804366858,1338.2684566316084,-1908.5625291233355,0.01761258579598297,20.539858062384567,-0.7080435557889222,-60.19406991435093,1735409654608.0
0.09982459351177145,60.723516362051214,584.5048644499792,-772.8780249380122,-0.025431758581597644,-31.45948028654312,11.967427905220331,25.47166094217836,1735409654638.0
-0.8978918714510462,-506.0629021363158,-35.88316197338655,-576.1951244218742,0.026579484549242173,-7.152161533930134,5.844195785206322,38.410063284770175,1735409654668.0
0.21396551140960146,35.54462461375282,-473.0043831939174,1988.8086623034683,0.03166605321027307,-7.363599788178194,-3.950299542394818,-82.50640216517115,1735409654697.0
4.8535674064865475,2147.7126657014187,2407.0599501580205,-1715.7147318990565,0.04720943676529063,-19.047043503561856,-17.231738339145274,-44.19368658039693,1735409654728.0
2.7405055253648682,2425.5719132046534,1989.107999287502,-2142.053411063416,0.0709403247544872,15.843067151309953,-6.975857142097092,-24.862878861608692,1735409654757.0
3.050513963288587,2269.6213685614152,1474.9691697254866,-2880.632991828053,0.04768530920687496,-26.291634556544807,-7.916035976285718,77.08419922758088,1735409654787.0
0.8428261686232936,-567.4900609315972,793.6929969207148,274.15416377288034,0.03345504994904809,-30.596472538151474,-8.670400896258435,24.72985440146434,1735409654819.0
0.46369801054568893,-98.93209230245009,300.68692546344215,-1579.0804955080941,0.04776298832030053,-8.63575192520468,-17.645214881494812,40.10172999812387,1735409654848.0
1.3765910286998269,585.9485011502487,942.1349475440197,-593.1990120354526,0.016418696784583138,-36.23017389418665,-6.096120763335996,6.183313697977518,1735409654879.0
1.2525330313014387,-10.282743051048612,202.7021599076761,-211.633794674363,0.09550956615149747,-67.99566349489129,-13.326688519242325,-13.426821301068706,1735409654908.0
1.4656573204731056,291.2421172757102,412.62504983376897,-441.10347050062563,0.060500674659057736,-48.94234546899828,-10.220358414659486,-43.034906075445576,1735409654937.0
1.405455673750102,-186.30613438305033,-680.5268286123214,-399.8724150806954,0.06919871463770011,-46.255699908841365,-9.485632347058793,45.61195468618514,1735409654998.0
1.643884802476487,-581.9863118692869,647.0623968170867,-780.2072789910355,0.056316405775957666,-38.800578710453806,-12.561894311866723,-33.09836437125916,1735409655028.0
1.5172866045935325,559.3177940298146,358.4528686229671,-1763.1009957843398,0.06430481970541738,-1.482195648762044,11.446895140564745,53.64483828626468,1735409655057.0
1.883217480758557,532.3550586788101,-603.799802574767,487.61896368623184,0.07027688845586712,-69.71089328611923,10.180901411461706,61.17492250101803,1735409655088.0
1.1168419508380196,-265.4814838625987,1348.5808629391681,-1647.061390111321,0.08903547859256802,-17.633276083615183,2.6186650632570476,48.400738801544534,1735409655118.0
1.2198186852952757,388.69617550080727,512.6553968156228,-1529.4485283685585,0.07347976469316334,1.8393785870666335,-1.8620231368457314,86.87772636690532,1735409655148.0
0.8465906438259483,618.2800576907757,-100.71250718747649,-163.94120682041182,0.03366350930574047,-66.96616501722075,4.479009488272094,-65.06405010192893,1735409655178.0
0.33917601754420323,648.2140860489303,578.8122497308244,-1306.3791204204251,0.07553218623733138,-81.87422693575928,12.696898063788439,-30.056544571064787,1735409655207.0
0.9685053051567738,726.4277091087704,606.8604103927726,-738.5171088230941,0.08620634020370946,-24.65781623191317,6.747411594462331,-66.37028434123766,1735409655238.0
0.9334733156493743,206.02435073183497,736.849422694259,-1420.7860719956664,0.04977631512616672,-47.37305643211124,17.597448599037357,-59.13507893603894,1735409655268.0
0.9878666063604017,1057.0491571260156,743.2946362620403,-212.0453273100684,0.07747290412238403,-39.04883312877549,6.176771518002759,-80.34064397005854,1735409655298.0
0.8199328824429963,439.9683412986429,975.1993865453142,-1314.9001817463477,0.08577081838016266,-59.059494784373804,-1.8739649960109226,-20.46171863493085,1735409655327.0
0.22557931164087675,459.96309928564324,-99.08198417170087,-1276.4874398504237,0.06865404228935204,-5.446367535822596,8.471617325871406,-29.796458474612276,1735409655357.0
0.7538071969401615,299.50740224564885,-118.38020650691607,-851.3741774061256,0.04578679723657321,-83.44233521681608,12.681893244602062,-23.76503917999024,1735409655387.0
0.35912863428495356,-18.781666693569264,1011.9648779953137,-986.0924683739638,0.0663288275998132,-23.44759731939683,6.939421618133565,-35.29835235249787,1735409655417.0
0.8451069525942336,12.011632418592114,585.8362571137008,-1632.012632288774,0.04474566336204805,-33.05127915722655,2.771504091761021,-35.017861158114094,1735409655448.0
0.8881188145986956,-246.32208638780077,144.71110556059432,169.9626363639577,0.07441711688068466,-91.60996380885508,15.431960488446553,-8.957727331652041,1735409655478.0
0.6726631523227458,106.20770362965855,794.3950557429589,-2629.012904385392,0.049528597554533586,-95.28110929169094,18.215900102617642,-59.46884446318353,1735409655507.0
1.4166280742211808,658.7170727643768,508.74288374074354,181.61189265311396,0.054928671627729075,-27.372172408901456,13.874269789235278,-30.4466007511495,1735409655537.0
1.8087423922594879,224.98289992542757,447.9994450961927,-1773.676141795629,0.06271671702250392,-40.16759080100533,8.92019103312688,-46.180083637064534,1735409655567.0
0.7529490759152896,-5.264966619298889,1087.0227012765536,-1907.668032579776,0.028891702346875825,-80.03594099044656,13.599994524392052,-1.6233220435951736,1735409655597.0
1.1163112149517542,370.210745968937,222.8636740734893,-256.2859353108594,0.04017089300949299,-41.04973733337272,-8.197135020413167,-30.962326094538763,1735409655628.0
0.1445185052420367,568.1982315187678,1338.6584529340662,-1203.1630207375342,0.014334962858150863,-32.15134039277019,11.537579735951203,-42.99425411826455,1735409655657.0
0.5791988363869809,207.8180783577273,738.3881010442067,319.07156000423674,0.07630602855565538,-33.2032437265784,0.9666562977867743,-1.2047224814092559,1735409655687.0
1.1842950969864119,283.82771497135104,736.8761572666626,-1624.8383936430348,0.052841172565008726,-60.10538181253603,-16.825901120111983,-98.90027446888422,1735409655718.0
1.1577326214731265,-197.29130012765359,810.2226911804354,-459.7323128750672,0.06605569339058447,-52.79744920305879,6.39748747618855,-50.02249233652975,1735409655747.0
0.6262014612680349,1156.106571692872,138.4510590906025,-1224.6053799496208,0.0396996565226618,-15.531323498652295,-15.691391356134801,-46.35351891155902,1735409655776.0
1.7552696315041572,656.7456641282272,202.24306563421555,-1254.1663619184574,0.07046331654449506,-1.1713264876452314,16.02748973621808,36.86899729126252,1735409655806.0
0.5080686271854643,42.0999473846465,630.3853342075029,-1607.1973157875032,0.037635719028240866,-58.04814222616375,4.756574411432013,-8.113285918421642,1735409655837.0
1.093831779183073,803.3966002481858,190.98333561127333,-1383.080705837006,0.052536468883088515,-18.526100906655877,22.74097585691574,-39.67248437212024,1735409655866.0
1.2043091374971535,232.03909381878927,648.3833889258165,-1572.3920771420176,0.054399092351462904,-75.66257659911673,-4.572447766848249,-21.495925105573757,1735409655897.0
0.2424116559558951,176.0104603742031,856.4466583738397,-287.09966040578547,0.06172654599156657,-73.61760576675478,-0.5071680307210897,9.4665225710722,1735409655927.0
0.518672983346612,28.39770810218087,363.8330692783968,-386.35332804877555,0.023192653671237105,-27.210644171602766,17.826594280362162,8.426691403596287,1735409655927.0
0.5659611937355439,-58.65094172272205,266.17910034690004,-1640.9145568886684,0.051414415793675505,-42.70625024711774,12.075010129574617,-20.796056469928878,1735409655927.0
