Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.08892660091752136,-1219.92953574919,1766.2187232741053,-1425.8489767379886,0.04949801667153749,23.191727814170036,9.412825263081949,-29.900227224342878,1735409771761.0
1.3516821577043594,-422.7389605436477,1154.41642329448,-464.31372457712473,0.07366863950440018,91.16689859195613,-17.31049628852351,-27.517833782790692,1735409771792.0
1.8098000995259482,507.6413397540225,139.60196927194477,-379.005512871203,0.0468636407893331,61.47642928952446,3.6626584176048826,-49.00475851300861,1735409771821.0
0.2570565320242103,-705.5690200052184,249.40123131864834,-2237.8441497325634,0.07081639155363505,-84.72272059359148,-11.952225758237738,-25.360220662844462,1735409771850.0
1.0438926296681879,-650.0307163172992,1211.4820055840642,-1334.422702856709,0.060252811484862445,-90.89869135609311,-11.767342499060959,-31.949608837874727,1735409771879.0
1.160461778990414,-1212.8903527841985,2.493496048319571,-729.7885082374708,0.04651964530080157,-27.03416322163076,-21.837330490145153,-33.73999283130657,1735409771911.0
1.0476658910629253,-441.0022538107734,2189.638521041241,-111.9137837767019,0.06386656745268739,-38.056606580936744,-17.685119737939942,8.986018731549123,1735409771940.0
1.467588968061329,-909.8810479359856,996.507748661408,-523.4777562610639,0.06253159740103773,36.557844461709664,-34.90754371797946,31.642697078074626,1735409771969.0
0.6403472309197242,-779.7184020841341,-139.5420985644148,1359.235951661393,0.07674833832190542,-17.134222162342226,-3.331975106356719,29.84331721587084,1735409771999.0
0.9174770081820616,-542.7335275688533,512.4776715628875,-299.16710585218925,0.06331362655232381,24.7633899931459,-10.140311010182437,64.69445288156004,1735409772029.0
1.871882082095822,-155.14489611249763,69.51809656243393,-135.93202928295892,0.04651512009405395,65.01257166614032,-16.55778518417524,35.395515346004075,1735409772059.0
0.749168853450594,346.2486205022685,1649.9548929144603,-96.1118874957841,0.06196072209508619,-19.857549689792428,-20.517256851213304,-34.85768653566181,1735409772089.0
0.9849824515305624,-508.78613777776405,110.51639788517696,-293.1821017260276,0.04860804955238524,-35.371484622261754,-15.274523925866543,-6.1643740146256185,1735409772120.0
0.8744141715744619,-837.8357315398707,347.1190067078624,-58.31307558817346,0.08095309687931479,-49.53729671207442,-5.946200491771471,-0.9047870602563499,1735409772149.0
0.5978843137931036,-859.0491511169421,562.6731759910374,-699.3072767866497,0.05119894500750513,-68.1027093029228,-17.174595324043416,-51.23947241849355,1735409772181.0
0.22418170329273412,-744.877550997905,682.2110417289985,-244.32719547069516,0.06015254038467067,106.77312103754576,7.223353987567712,6.5761005875264615,1735409772211.0
0.020848624046614916,-386.9368640355018,1421.9588332301037,848.4817466660019,0.03616460327134187,-82.04649986994986,-6.895422853313134,-19.614108015372345,1735409772240.0
1.0425943321241837,-795.444924724131,2315.515975126734,66.27921283624713,0.06747045744298463,7.209249063592324,-25.066705474714077,-48.40754153114216,1735409772270.0
1.1826174096663888,-864.7670712856939,671.8658070684257,355.688883670744,0.04490307776517142,-10.041444407251216,-10.230072212842572,26.67022271638934,1735409772300.0
1.3953673910583766,-1307.5004626862979,742.0526821149735,-337.6456035310036,0.02999522170242793,-0.9596467518377629,-24.55999615113331,13.418234571637642,1735409772331.0
1.2764924023006916,-271.19724478052575,623.008353196085,421.81664455687167,0.05109502200748047,45.4048745497435,-18.343327011916635,67.36972536212603,1735409772360.0
0.5096038799368351,-987.9462858267602,-24.370990166149,-159.02586381163113,0.05622458476518549,69.95957874522273,-15.770823773398629,9.755883577691783,1735409772390.0
1.4264023883274826,-673.6252249251394,-63.368225757497044,1245.3047202696314,0.035110311017084284,-18.049710165514266,-33.256556619521156,44.89517587384677,1735409772420.0
0.5679740855258214,-577.6813253505791,867.6799244851306,928.9251466712687,0.040277688756037544,39.926699614699416,-29.074963127695757,-30.071339295334077,1735409772450.0
0.8592286449758715,-853.3948644661796,1112.066466217037,-546.5823027982349,0.05166186154911939,-45.60445577948689,-26.026521494183363,-19.95743047996434,1735409772480.0
1.3395858033538506,-168.43349815968077,1492.0578956116037,-1132.076119125515,0.048670287134261775,-38.2447682869572,-28.250472707172577,-18.286999462010165,1735409772510.0
-0.15297156192810013,-459.5271872404285,822.0808843701734,-109.90346891194835,0.05504727523451746,-53.55462321025488,-12.401698673806571,-41.96389851395659,1735409772540.0
1.019211924396235,-431.1031010833476,491.2595889983458,-26.723880160697462,0.038196991644538644,-28.31709865590656,-5.782695517051822,-49.04009592421117,1735409772570.0
0.9725860770313706,80.93201094970993,936.2186700253428,1159.42828193558,0.030241374670045295,-9.429579742193006,-15.418315016714455,-22.592400697039587,1735409772600.0
1.5698409709394823,-613.6846599455871,631.5331946601485,-392.66656618462514,0.04554048810467362,15.805716357780696,-29.50478998998743,-1.049659670494691,1735409772630.0
1.4414108410148034,144.1300115171058,1402.2438868054844,1031.5018455589316,0.04017575634202836,-10.788058425628023,-9.788240433105786,-30.109366314190638,1735409772661.0
1.0084703340690215,-1120.315249941192,703.5207635823367,1565.2349507181236,0.07876860638012416,-28.11032924795514,-23.728478859447513,32.49826321477814,1735409772690.0
0.6523180258543428,-1570.7606584634352,1125.452329453512,-811.1820828771499,0.05250662033854464,33.627039550230194,-34.412265129522886,-13.575395404715081,1735409772720.0
0.8404123935386483,-842.9220623920826,1470.4815110802037,-530.9412036171951,0.05286374318451507,48.41900701715866,-25.731633276854613,25.091073015959633,1735409772750.0
0.16906836948634996,-578.603931993787,1086.1553096270068,-1769.5293561986484,0.06730829415794584,84.759064798797,-3.222610257120749,45.77666012732819,1735409772781.0
0.5845351519615893,-1107.9647761428273,1014.1120363999501,-445.9575422474758,0.008184719654616639,-56.07273378433115,-27.79486895985383,-8.935795679438215,1735409772810.0
1.4572446315798309,-329.17359687725826,299.0153161176956,452.19230263829354,0.06376785262392647,-62.87381608839694,-8.465202247158636,25.767955426043144,1735409772841.0
0.597549842070825,-667.6180310728065,787.0587425009267,-35.03809593582419,0.05675103839717374,40.55158661282,4.033624214885024,27.80796306229668,1735409772869.0
0.9782266087583278,-1026.4864565981024,1407.7660194670466,-915.9042763789924,0.018812630782007657,54.12887959811695,-15.633808443580943,6.356589667925645,1735409772869.0
