Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8001410462203318,1219.4102713461277,241.19051048992475,-647.5583810049453,0.06804676915398869,-93.53006585587926,-3.758139176000456,-51.84475379770977,1735409695648.0
1.1210315611059685,286.46845487992937,125.77402530272659,-1153.4828398924608,0.00812485288876108,-52.33201444088979,11.388990195068981,40.994044427506935,1735409695677.0
0.3722080349938671,807.2392605246686,612.863630535715,-2056.46583716897,0.04344424462276327,-46.441748887446856,-2.499587659301057,-0.954327133348496,1735409695707.0
0.981388964401864,-0.9842329963984753,288.8744680059254,208.64275705484783,0.06294115472949947,-32.90236367722118,-2.4226311504417293,-5.453537309183934,1735409695737.0
0.3828328266883917,573.1145096294217,50.54259480032283,-831.6507810504064,0.047113368665818355,-69.4026681675382,-13.609396247598985,32.2458389852845,1735409695768.0
1.1315729902229181,-575.6599158977137,583.4580132815493,-1326.0509277062336,0.06259620133918525,-86.25661682927276,-7.214036358858251,44.182084909942375,1735409695797.0
1.168933538469168,339.924508791213,358.3425409564086,-1360.0202038060293,0.058518777350763496,-71.5296714251092,7.975040166690501,-8.077520863522757,1735409695827.0
1.2626977273701945,208.24947051827814,-605.8111297915092,-1379.7390434183867,0.05050336184605112,-38.83051367609499,-17.8893622284456,46.28144542076586,1735409695857.0
1.3664246888932783,104.37020061854366,368.38903090830576,-1272.0199060837263,0.06522609083000475,-25.355057199658475,7.748678336943526,40.87587115311874,1735409695887.0
0.7204286448511619,548.7999078433508,282.06329515348415,-803.6814620989948,0.08551132032919412,-50.40100629038267,4.603548467520797,41.86188479161579,1735409695948.0
1.0741403834875984,-373.76115900443574,1072.4256328299125,-1480.465996711122,0.06873951029096048,5.920832128316782,-9.626001035395326,14.402318422367552,1735409695949.0
1.5400493178569672,-89.01846985770607,-99.35439807931732,-347.1422656033768,0.06100816494141953,-19.17608220155622,-3.624012360734823,29.82573967205952,1735409695979.0
0.6264157474974927,-268.47370008856774,1007.6223015296359,-685.7383844797102,0.06856657518989931,0.5299954119444834,3.3152325248905914,69.50964055192742,1735409696009.0
0.4219598887627649,282.22174179947336,294.0589120886593,-161.07212041537093,0.06768360965792376,-78.65863410555947,-17.53831463016389,57.1782500767996,1735409696038.0
1.326220242847145,-487.47483111523945,-520.7420187955123,885.0211377738322,0.06680277845856294,-123.5170023757208,5.937343934790463,75.56989702535398,1735409696068.0
-0.11499288904121863,-367.8690432173713,-508.1350662347595,-932.7600960669902,0.061808282794260386,4.449776740616741,8.846068909215028,14.680548898980192,1735409696099.0
0.056833824601471794,490.7952866881992,731.6208110191233,-203.6020745866092,0.06183169506249936,16.316711359707313,4.820429854551268,44.31222973981007,1735409696129.0
0.6699171380211153,476.4402378105689,1219.2036390354938,-1146.4681928244656,0.05956187396617235,-61.11277055605737,18.048505144010768,20.717017919689983,1735409696157.0
1.2070561659496455,-607.3592995712762,-254.96860439048953,-1250.0727289513834,0.06412284539517886,-64.04489127220027,-1.707803191101939,58.034141059717136,1735409696189.0
1.9070980711513432,-208.60795307950468,810.5806526902303,-1079.1039463587103,0.05345528877862677,-44.84928118444648,8.730029823461187,10.207577741248052,1735409696219.0
0.44441442522832153,-1473.6175505618728,339.6397226619375,-782.3528134791634,0.0907735154991341,-45.16576741044255,17.663677603441403,53.310540750549116,1735409696249.0
1.5350848056744784,-679.5068428505037,639.6998329277135,-1938.8059321447806,0.0789059544828595,-43.30503784086574,13.262971168877272,26.00182768754351,1735409696277.0
0.7561994788763313,-180.5508065012164,231.72363517072003,140.59934768988774,0.07296953708813571,-40.90732474261226,6.4742821111314885,65.79078659096496,1735409696309.0
1.114137740931007,292.8124996520803,344.55604575049654,-1483.054353496162,0.07537091185510653,-50.16932638748648,-0.9472996431103144,14.107109771079635,1735409696340.0
0.20463502983255044,-224.24279749460413,544.1774610514085,-930.3293861659193,0.05361865068923749,-39.139009884287795,0.5917326900984516,-42.626649525366865,1735409696370.0
1.3304291816026912,-11.159963738339513,708.2742424870296,-2040.4853980845712,0.08870372929404485,-34.08652184900619,18.27911584490706,-33.68997605256979,1735409696399.0
0.8508137556527213,621.3399623658529,295.3429628400833,-1142.5772218178056,0.0921649478522532,-27.10002655365794,-4.592710598377531,-23.084921161846083,1735409696429.0
1.0249904196786848,1016.1702791127415,-319.97637977101897,-854.6726856057463,0.0647098857185529,-65.9945176386414,7.472528369570248,-32.897910005688644,1735409696459.0
0.5610703051981825,1665.6528483383017,587.3565482820668,-936.8578856567893,0.0685717900527318,-38.36010906687563,12.064722010266234,-44.13017308031712,1735409696489.0
1.0877575396273815,559.3436763747579,83.09236683848897,-1666.7108922545483,0.04487858631694047,-26.878046142844976,25.66815806575745,-55.627742402273554,1735409696519.0
0.5017192799939463,-151.16349858507073,416.7009849311272,-564.2591338775887,0.051443769692549754,-26.82995168621665,-8.372747144116389,-46.177378792389824,1735409696519.0
0.7009977372690712,-809.4610211506122,526.249923383637,-1405.547570234587,0.06190325369089771,-76.3064516305752,-3.376457112335923,-54.94590415678506,1735409696519.0
1.7682319652583662,-170.94237914435763,-151.30507773541655,-208.7124421675926,0.06673024503436316,-18.516934012394458,2.0854703166673296,-74.17803187846857,1735409696519.0
