Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.19036422059069358,-803.2171438784223,-728.5290013467561,225.83006720089634,0.03661368480336422,-46.470945221063744,-15.452616681488418,14.686515932448241,1735409736539.0
-0.34330735208157226,263.54741604335925,-531.491665958822,507.16544314064504,0.036469383671045026,-22.156616094586695,6.081965285684884,63.934019329805196,1735409736569.0
0.02669252462145097,-203.8764382904526,212.66627770741067,6.7550532155107845,0.056797370530838096,3.1943629803388625,6.663465517340111,-42.45229295708951,1735409736599.0
-0.4870153195562879,308.91495740519406,486.5006957268911,155.92873208819753,0.036378349606560584,-81.26198447063086,-14.413572321651163,33.384344990035416,1735409736629.0
0.21856335810038777,-319.13596247820306,-500.4144368424543,-668.3962657917411,0.048582142970030155,11.769771662707548,0.2861108652034101,21.681770601839112,1735409736659.0
-0.32462902418180356,555.3231875567014,151.19265045657446,-422.4302944851592,0.051485297906290486,-21.181058436273567,9.442217567451415,-69.09090696349205,1735409736690.0
0.8096396267029815,143.7377995211419,1288.7438717786515,52.69138243699797,0.039424786586660016,38.665856478483576,-14.321446500680395,-26.8704888195492,1735409736721.0
0.10404962113489419,661.3573640388161,78.02488633571937,-1078.7922574725908,0.007973160101008077,-7.140864059883192,-0.9854288062922545,32.90581557697351,1735409736751.0
0.11797140293688108,1004.0332993330403,-353.06037071320634,381.5650223573182,-0.007620073310795512,5.53461576300316,18.771183716216175,-12.791559619109488,1735409736780.0
0.7984344740613314,446.6243385431802,473.39940998769924,-293.15426498431407,0.041787968115923925,-23.552918552865457,9.72499045102531,-53.45799853371544,1735409736809.0
-0.007650469247508507,-46.143404789872335,1022.6827957545466,-682.0961956776036,0.014805189878348536,-26.84755191155135,-6.45788012672415,-19.477988501893602,1735409736840.0
1.409344934880782,-1027.8042343728903,488.99251817067227,-984.4814692577689,0.03166425766212584,-17.422661206312043,-2.0865132194071947,22.43794019584243,1735409736870.0
-0.22701508448583824,602.2134219108302,45.776684197123245,-297.62692341361594,0.04922303739531185,-70.16434216016772,-32.5830944929213,-12.26239695604353,1735409736900.0
0.8146242104153385,544.6898823200157,9.015509734978053,-1843.8773212449887,0.05625886387346594,84.95083477361325,-20.865788625390422,15.516591074897288,1735409736929.0
0.4098717105157138,898.0325410238277,-163.87225153300398,-480.04814729080294,0.04106549677507335,-9.0063796542873,8.611710242723971,51.245341546293275,1735409736960.0
0.3215250468133415,-265.70141976250284,834.1247441884146,-1439.729868796138,0.04375011026113409,1.8476066053198466,-1.4600062274777184,-20.55325172425684,1735409736990.0
0.933523441306847,579.7782517579153,854.9108911638989,-1100.990909538296,0.05603517429756502,39.431148648371554,-0.5644686491803217,48.46171256020392,1735409737020.0
0.9460658802727928,424.93041181972865,-109.61200728048232,-722.3737336053874,0.06507542839008865,47.81406304041323,19.14109970289101,-15.540760418918964,1735409737050.0
0.5917999320794338,247.54317274984837,596.6826526073686,-1435.5188244224946,0.07689984848119436,-70.19144837709416,17.673888067110482,37.552090984576665,1735409737080.0
1.3344955816173718,-223.29275551415026,438.5853335106744,-987.6137277972897,0.0672939106234595,-19.578426751160166,9.664819877104119,44.74990214481789,1735409737110.0
0.08903779242910581,322.66970336913164,840.5503004374863,-839.616946407787,0.0639195371081604,-69.3581542854228,23.525542742575254,24.774023619351954,1735409737140.0
1.0351189686205762,-31.59785080964295,-91.6174550966391,-1497.3989126479928,0.06281666208137443,-73.59746120613445,8.47821283999491,5.464582020325729,1735409737170.0
0.3953817420527376,-683.9610699323518,-1149.7519659768363,-1238.7962934870875,0.08048494958699616,-55.85912506714858,10.370961756605183,55.616566834575195,1735409737199.0
0.7059892082614914,878.9065235977653,552.0540807326194,53.10744726540861,0.07435674618824778,-31.660166156405758,10.72401949573673,-41.88564979827648,1735409737229.0
0.09439573173382487,-228.84427727588957,96.74556138299633,113.5378259498807,0.06671255449887459,-46.19961091094258,-4.641678497467865,-73.31770840206208,1735409737260.0
1.8446841344665654,811.1137369591758,436.4639444713614,8.138661248066455,0.07409072410162817,-72.98792749610799,12.962400844555056,-43.96943286607393,1735409737290.0
0.9546278862459963,350.32708318678067,536.0146640408811,-485.8312956311252,0.05666625933415318,-29.978589657268525,14.984520349923066,-48.128621844278804,1735409737320.0
0.41726785383852993,-121.11661800298828,296.74695267086753,-912.722808547664,0.06188044616819697,-54.93684749427395,-10.982572364923195,-66.3043137361534,1735409737350.0
0.9677228694837137,-251.77894586239552,-794.2061956580876,-922.2302015495337,0.060308817420649474,-77.45999483804312,2.9419049922732423,-5.042252748761513,1735409737379.0
1.091775531873267,-139.14955366091021,-325.5174734512699,-1129.1869745370468,0.054519004572694124,-73.27935962536787,-1.1751160115957378,13.476930539518058,1735409737409.0
1.4240706598946544,360.5098492277611,125.3671150406656,-473.0256194729224,0.04840265477884737,-54.42229810508898,1.6779455148337554,-84.15596552167904,1735409737470.0
1.7066840248886712,879.8005701499816,752.4805171084204,-3320.418886042757,0.07632467186429515,-47.97784958236747,26.485341951808234,-40.46392206955116,1735409737471.0
0.699868678551431,-718.7459342173632,-311.53303138137585,687.7459755842087,0.04996653892167643,-29.28527507358715,-8.240259257815527,-7.673857926842082,1735409737500.0
1.2160697367245747,-63.70116140847398,342.3335045267958,-1106.5806983098314,0.05546425989454003,9.316096940358591,14.773510430255413,-25.847919561763973,1735409737530.0
0.23134991104434788,-514.6135088384275,963.1776806325917,-2293.794003200343,0.04640888011932767,-92.40035762550946,20.097121809271698,-36.05528843358687,1735409737560.0
1.3994234216578618,126.35296455912291,385.6888970876045,-980.2834052648706,0.048754736692533426,-84.39183074356565,19.193187179405065,-21.4289592940132,1735409737590.0
0.0786344857197594,95.23601822820851,457.1808878447783,-1135.9465315200787,0.04773724701500571,-19.983620871208107,26.086336878316434,-23.697162776195743,1735409737619.0
1.2426450943994098,-210.8383283547355,243.21208163129097,-1801.726862320823,0.07625736863353035,-67.83204183261124,11.542402981778455,10.96562802259184,1735409737649.0
-0.051908198626253954,787.4420316941173,-592.3557607986431,-1174.3866207494127,0.047717235807302555,-66.47698896059991,-0.8302596900876908,22.4909336584374,1735409737680.0
0.8686511729254972,-171.3527131011478,-60.885838009551605,271.39743975663896,0.06776297110765267,-40.77502444850281,0.5770920563358848,-32.95371251591,1735409737710.0
0.42539628699896215,-333.3809315664355,103.47187469339127,-2028.1260919433928,0.01652129471678912,7.462959884150855,-3.872732870709438,-27.38451400445677,1735409737740.0
1.2442316997413796,-857.4205483596947,438.284389782873,512.523631458618,0.05824876841382403,-69.93518661651892,-6.520374919527404,2.1069106367044874,1735409737740.0
