Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.014543235603668811,-234.63120419323155,959.8335155484833,545.1469602639476,0.024075794495059706,33.80462088347646,-5.49456680235478,-43.018452770538005,1735409481173.0
0.5168184836795597,-414.18448239884015,-764.9439552938207,669.1251019125906,0.03572976141818058,3.899196166641726,-4.371545038478286,-12.869613268426303,1735409481203.0
0.019147534937333857,520.7532975471745,385.6690385532669,-352.65297662792574,0.06293050756677405,12.285072867596732,-19.42073288188957,30.0663463550828,1735409481232.0
-0.3479962124060357,453.0528374766245,257.6613630874686,-572.6252452623695,0.03162083310913486,44.91334285886762,-4.033365369047678,15.238551775104957,1735409481263.0
-0.1395956538688891,-278.80575249256344,-156.8641643265835,-646.4881879120153,0.02736965972394372,2.6342285731550774,-10.370215421692759,-23.01457722216576,1735409481293.0
-0.023496463817358593,184.92994985691897,544.5259394078954,917.535830773929,0.006067355023863165,-38.03841430539994,-3.898379642269254,-9.596267982383267,1735409481322.0
0.23427695871341347,-73.11279381334865,-764.9626372524314,557.8690854073,0.023988983040557136,-44.063189531451144,-1.4528509150184004,-60.30277497879308,1735409481353.0
0.12706178068447138,-272.04237487940503,964.6969909383804,-523.0082430081884,0.02722978550458266,5.754756217082623,-8.29160048800075,-19.449295545444464,1735409481383.0
0.828530386904474,301.05436366085985,447.9188789488432,421.1709522928974,0.04592872240446323,19.126802957764045,5.526308905285218,30.8027167387951,1735409481413.0
-0.07427410906443066,161.34393867682792,249.4485400711293,494.9578050768244,0.052810028693275196,22.154954797243988,-2.4195202938981537,60.203105432954594,1735409481443.0
0.5173635420222376,28.406958678479896,134.82719876460652,149.76681835692767,0.01537734927695053,-16.69428731267361,-3.562819874015838,-19.26352341783175,1735409481473.0
1.0184537530555846,1361.9277578313715,53.93486494538969,957.7603369902544,-0.01463833778797613,32.70906614610187,-19.846892131184703,-38.41212914831347,1735409481502.0
0.9423446548263794,188.26051816728506,872.1540218466993,239.55184348794447,0.033019544593939396,-0.6412254563291118,-8.603116047878949,69.3253547739093,1735409481533.0
1.6040890307922233,-966.4166477809417,448.1698432426663,-210.46243446191352,0.052292280435701964,-28.26566974698139,-4.757358708839707,15.415535792548216,1735409481563.0
1.7606629039831478,-909.9478444430555,-765.6136257410276,539.867061521887,0.07163607385411588,55.20470206679359,6.042220661012862,15.832520537785477,1735409481593.0
1.7054434836283103,-859.6999533003057,19.39397307348105,-790.5537567674465,0.07991738163951036,45.13547916293815,-11.307538956605189,-20.721917134406986,1735409481623.0
1.6987287989509618,-634.4348827118633,-459.6468993279765,92.0537451249291,0.05275063915914691,-60.820828615931745,-16.729066072070555,3.060881360740858,1735409481653.0
0.35591921804343163,-1446.845203613448,-645.7610857523454,-936.0905741449376,0.065162979530385,-85.16775858166416,-11.572374035072269,-24.843466572332495,1735409481683.0
1.553584335882399,585.3733401240797,-290.2509267440805,-1298.5297657998078,0.0792323333056802,61.3857653825484,-10.35176042745813,-51.01466697071176,1735409481713.0
1.240430181742618,-856.7117111904424,-789.3647362403873,-985.4733044241841,0.043814904646074966,52.3161849136935,1.4034934538162833,-38.68219778041002,1735409481773.0
1.9529482113205383,-1228.8225381151374,-1040.8788539900104,248.24013730557124,0.07050078847721258,36.87029213624247,-7.697195640218044,-58.439439373274475,1735409481803.0
1.1509400016871814,-445.6612370403683,19.33558087066092,-587.0525306629029,0.016902746640322302,41.27223383788283,-4.469441643735221,-38.48009152208657,1735409481833.0
1.0652360521770075,-1084.3370076360998,-1659.9314597849507,140.2341664096964,0.012756520252976869,-14.40376734630049,-12.958251087817146,-45.12998576675143,1735409481862.0
1.0663806019293411,-53.31736334851871,-263.5382676540746,145.99965723762648,0.016962847079665215,0.029398090093366136,-0.5938977242868448,0.4566408028883764,1735409481892.0
1.0621266731113164,-629.1816156456655,-844.9423798741409,352.3452896843278,0.041065242591283295,42.503406617084124,-4.123759323975466,-17.542772110788906,1735409481924.0
0.18967030429079845,-534.0689592419204,-1808.157241813796,-231.12994360760868,0.0497082549108626,61.02174809891411,-2.1900094670730907,-12.739741936052893,1735409481953.0
0.32766274626598313,-431.28061812496605,-179.97583008213547,-204.50554469216294,0.08013745606660823,43.83409604168081,-3.2969278474190307,-5.159938281563891,1735409481983.0
0.9754516724781161,-1131.1737278476564,-1030.2199539602952,-1212.3344423282956,0.03681923223945653,49.39732831880541,-23.364173940374233,-30.103049582663708,1735409482013.0
1.8146678416426596,-320.0115449555039,-1880.4607369906973,373.7497698334447,0.04600307662934707,28.444876273763555,-16.18803464475709,39.55990902836642,1735409482044.0
1.8607587788701605,-313.1103520421326,-1315.6857084472856,555.4004504155174,0.04784671499208613,45.409483865710285,0.8405791402929164,-12.722601620209478,1735409482073.0
1.4954959790287778,-1480.4966754328561,-710.8735964965073,-20.994706794924753,0.02803098069496917,51.313882359525294,-7.415842709374182,-60.00104048624591,1735409482103.0
0.4691942974451444,-867.6031985590583,-1220.513412119803,34.86646637581947,0.03812499208408929,76.57964495165683,10.101941605816629,-43.53025104748573,1735409482134.0
0.32883967760220756,-538.0086027502952,-514.3624590217864,-27.21287413610912,0.03262872742043978,70.86219993697998,-9.260464201496378,-33.84757242455039,1735409482163.0
1.7878712745961258,-362.0836131381713,-1393.1662495629007,-122.50710114510667,0.04826835178075019,28.52738286839127,-5.3408907671364805,5.548515310618601,1735409482193.0
1.345797665065935,-1352.923726932961,-406.3895736910155,396.277739112026,0.05289803056052639,47.42467783037864,-0.24361429013722624,-18.166103946224965,1735409482223.0
1.3153411382324507,-734.9737913795203,-377.8752291511897,-26.794520963362118,0.05516213414352704,17.588122353773596,23.639158348421127,3.6411811197045556,1735409482253.0
1.14369119116363,-362.57256530967027,-1087.117062670662,479.1413499825999,0.037269445808844205,10.465573478371091,0.12617903408366438,51.6626022115278,1735409482284.0
1.3774496360556863,-1496.675040739222,-746.523079052746,-2074.1918939215234,0.033065427175606364,-16.794445071059172,-1.9750521617502304,18.486712789197128,1735409482314.0
1.5823395574471337,-683.7142038787506,-1156.278531526576,-738.2124271406751,0.02806769206697014,-3.5678413846105954,-0.679463778116383,-3.1360634143840134,1735409482344.0
1.0517776480053507,352.68697944659834,-80.45437292483507,-320.7365988522623,0.018928308177915784,32.561434561629746,-9.505169456392611,-4.092403908157128,1735409482374.0
0.5475672391582257,-277.79523531153035,170.94360612659432,-928.423294189582,0.03895896964672334,45.79753093669932,6.215115181082984,66.94973906867978,1735409482374.0
0.1324469784956125,-429.8932095379565,-174.4114351905764,1294.0587477365204,0.024866644671696157,7.87142193581834,3.220904100302384,-28.938512365189982,1735409482374.0
