Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.09555411320462665,-67.64428021571268,-206.06924130679917,-675.1660726579255,0.06320125566629008,-23.8435737758982,-18.100030014619165,-49.61617014846846,1735404973364.0
0.39066439110668294,202.73959559056385,-250.59517741122764,-15.6603025795485,0.03946421929562632,-29.22387116544319,-2.5021917702660197,3.3346524933298447,1735404973395.0
0.1503281966417892,43.19232461969159,-195.39138496771548,-371.237803212785,0.019776051450883077,-18.67308430375337,-12.61817882404883,-6.875060250104002,1735404973424.0
0.5315276605378491,-1347.03488762172,-864.0210324325303,1182.8446569045732,0.06282180598378381,-12.049215734209529,-11.381269117008515,65.9145287767793,1735404973453.0
1.2407256723426685,-222.6916348085278,-1298.1556017482235,959.9555724405743,0.063800350697723,-24.35269005852136,-28.329210158763892,0.058490720645028915,1735404973482.0
2.0002267905628153,-1016.4176038676026,-621.4311749749975,3096.8763054550604,0.0677322020018584,-99.70869299675343,-18.601347567866757,-2.1593201436948544,1735404973514.0
2.6361851318600484,-683.9361050548823,-270.2747429589116,3138.75276837948,-4.1170040696654475e-05,14.587986761969201,-12.914289168179877,-65.48412607395784,1735404973544.0
2.381646278514075,-328.58282777306215,-1848.7688554902534,2695.287899217172,0.014798027544036363,23.207984265483972,5.773222635077683,5.283986968339475,1735404973573.0
2.8103255482207645,-721.0422456595784,-159.53063213382268,2507.6858109728087,0.00037305712196334176,-32.894708371772325,-5.034054712663913,-61.66577637116232,1735404973604.0
0.442670702586629,-3.736407395907328,-503.88354762045026,1048.8076566244667,0.02780848844951489,-52.46583892097656,-21.769404269551096,63.157075943193604,1735404973634.0
1.1225601381083512,-486.3054873715373,-47.58453622810265,366.2386859871318,0.06442813980901459,-33.66509986045738,-15.149486719665802,70.11743732635156,1735404973664.0
0.4597161016526502,-823.236712549694,-194.00623470850786,-1308.7579744218096,0.048813023242607056,-26.75943339326065,-13.2856989095862,-7.061787430456198,1735404973694.0
0.6513642462586117,-450.79514165958346,-249.6999951620351,1379.6315925968952,0.015614649523401676,-38.68616395863563,-8.038390029697124,45.17779568100233,1735404973724.0
1.0431698061822627,391.56092347707147,-345.8832378900006,2012.8198936008453,0.012910221565227187,26.65628826506199,4.193528995614328,8.754562064154907,1735404973754.0
0.8154790781089013,856.6341942243942,-23.92164555368572,1252.8321883049568,0.023996194132514533,7.645242349176588,-5.251236585411311,-29.65951901675787,1735404973784.0
1.4878496911630443,-735.585842774045,252.75626683955045,1122.097500319744,0.05056724888582622,-15.641793254880728,-6.843507222130273,35.80290580138815,1735404973814.0
1.9968210906229884,-457.0381050271298,-1063.5020525219138,1081.4902839613658,0.02377754215177055,-17.016181449023144,-2.3904216471802817,40.57141045297256,1735404973844.0
1.2506035449617348,-622.8443680380905,-1470.5795219689016,2258.747162170469,0.0054897172146667035,-39.64559356979531,0.45364444399325443,-11.4549215728927,1735404973874.0
0.67624908234421,956.7411400690119,109.62253398101227,443.2529449898873,-0.018574135240069595,-65.69252001097047,7.560725573847489,-8.141092485991221,1735404973904.0
2.1628324236522927,444.04434902384844,-255.89998185901817,405.1760780620277,0.006560333266789257,-33.879989810085654,-0.09080203170071588,24.988350434075343,1735404973934.0
0.8241890278200654,-104.9799874334559,16.32080680416442,2093.065103853046,0.03309833850955381,0.9642089037530743,4.380779445796369,-30.84120499639821,1735404973995.0
0.6897091249743635,191.201293765373,-605.7365404935831,616.8116892716926,-0.02313743629596665,-3.2333107134961905,-3.7207617386701233,-24.94353300608561,1735404973996.0
1.4296715271592007,-877.876602939523,823.1808683730445,470.2003705141763,-0.003194628809622029,46.96895118852209,4.1588797853509325,-12.000990058338356,1735404974024.0
1.7193072597082737,-534.6054714141204,181.26213572918044,838.1152811517836,0.017965841965137522,-32.65470634359153,0.7058917233091524,-13.071074682478265,1735404974054.0
1.2076304265199795,-976.0450327009921,-280.70752344671064,230.05457181562633,0.021937770577909924,-3.7224164062600105,6.477918231380153,-36.51771918348065,1735404974084.0
1.2330752915370937,-65.50983030041255,-51.98068228324581,1310.2413823428442,0.01611810380324424,32.82179569221762,-4.942893315808906,-7.389285605810699,1735404974114.0
1.635938726752751,-474.66606408677944,-818.0023114036504,3290.569336164875,0.03044722020481591,16.766256969393925,16.41561203929807,-15.05813916646909,1735404974144.0
1.365851607456382,-43.467379664595455,180.3350193750915,1210.5887662476728,0.01765926924562198,23.490555418026286,13.463334273000672,6.62809285664229,1735404974174.0
1.2098533506133424,-1247.4981014035948,125.27443632613827,1410.282865149984,-0.00015005953376566981,9.127532168400315,6.155850124638995,13.445162076962347,1735404974204.0
1.8866451269929134,950.0841442314286,1355.2015283618036,2558.7886897303297,0.01593392342092422,-18.484576496652576,-5.068840432802545,-20.047204586782286,1735404974233.0
0.7985669297452314,-826.3226935608034,398.6124135658004,109.61846319409847,0.03317576794976421,37.95237294005802,-5.017913806376461,11.420063817941864,1735404974264.0
1.530428838216405,-532.6914794805232,2.574318082881237,1132.557810648269,-0.0043996793490100935,-7.329339892210977,1.6454253630150042,-8.76907990171289,1735404974293.0
1.033674704876802,584.9674210824303,300.69375069187106,2162.139439303556,-0.00273435783715535,-29.321090053831682,19.403447047650257,-43.34867362587867,1735404974324.0
1.0621689844465694,511.5286474237148,417.5044680576042,455.637267411008,0.02875677146130963,-6.407057849524123,9.910126009589609,-19.43059352626834,1735404974354.0
1.287167389071442,-16.52382725618554,680.112954012106,626.4063455267624,0.028423732904586524,-22.72396649786537,-0.8303882962778157,2.1083150732270877,1735404974384.0
1.6605556497030531,-15.133731037198629,-44.56404404118703,1170.196370622047,0.0350474310452558,-37.336571744017235,-6.719299648129265,6.266057573150478,1735404974414.0
0.9430096846292436,-918.4322884593964,-62.00350557937104,-462.12522485764,-0.007856386944383321,-39.49689286909606,13.955499876659445,-54.09978230115875,1735404974444.0
1.491598472523937,-67.6523257608726,-241.75479271446466,1595.1513153484198,0.034104692171856056,17.342431319267174,11.71105056535751,-58.86123534262579,1735404974474.0
-0.1638830287247821,-685.5345294127304,1036.7868325635602,1223.4985722744325,0.0004908369346243169,39.53740456408372,0.8127841252568402,33.41245615274657,1735404974504.0
1.1687633334399243,891.3898577139555,271.0674084614976,350.038023911643,0.02131322710792828,-31.357533206328903,16.00796430738051,1.866108697507256,1735404974534.0
1.0443432753960369,37.459143537831466,107.45647455996303,896.1284245495581,0.008879040950842732,-25.629748442587058,17.43797892929169,-10.770457858794462,1735404974564.0
0.9510673743489038,-130.01014196736458,-340.84379269142795,1510.0227196282972,0.0010331490076629368,2.25539094319718,22.108065690537583,-12.993094691852177,1735404974594.0
0.5937871561756922,23.47560160826913,76.11415919655836,11.786687537043463,-0.0022554016946030805,-14.806517882047038,20.042103699159103,-12.601113168900769,1735404974624.0
1.4586225588797435,50.691622531797236,-590.2930944164004,582.3840177341592,0.0025775818553696074,-49.34722228617831,11.490778236830261,6.6332976512845025,1735404974655.0
1.0338680921941399,-198.44925282906655,323.30854890002445,573.4982034177724,-0.003104905261982996,-3.159160672732282,7.242361416473641,-18.25478370647053,1735404974684.0
0.15359080785088697,191.5320999082029,1191.662240497204,2018.5625093498886,0.016248060032901232,-7.583051141568686,9.579625329401104,-11.592882305766208,1735404974684.0
