Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.13254202625460726,-738.8375920345139,-150.5924599957144,1273.327875565213,0.04870089444542877,28.115427644041638,-14.894662217640736,17.40210401650292,1735409798191
0.40539202485950815,-282.0301105960364,-886.3669729218753,857.2754229324784,0.05054088126442129,-23.874115661211277,-3.2851508034321935,-120.19601169837055,1735409798221
-0.19364444628730232,470.91197268641974,192.6084218094625,-13.017601090164701,0.032720353531289686,22.289949085002696,-19.825177677459187,29.815702085243636,1735409798251
0.10156772534655234,858.2995646121119,402.01226262933983,357.02392221459576,0.06122979591506836,-21.86689821984289,-17.9810891286401,47.13516692115167,1735409798281
0.44196502438043833,-781.8951734305848,310.22724353197805,458.2241294820211,0.004092811076486659,-29.983083525916502,-2.0701822014841786,42.55772040190397,1735409798311
0.0074148881633745445,871.1019407239588,680.1278711951323,-875.4139247209622,0.05866619857308268,-9.42636139532663,13.171787316418403,5.590622648233552,1735409798341
2.58303342388499,1202.447209978047,2197.9663095408937,3021.8223430767584,0.04721384409072178,49.52503297794134,-10.452284247824462,-8.681390866936358,1735409798371
3.5477981399783136,1024.9758321002246,2073.788145543849,1794.0799673653157,0.031505848736500336,26.36414322684352,-17.9340921642402,15.152160823141575,1735409798402
3.315141728986686,2055.6599014826525,1534.7950877743322,1738.967603299416,0.05200087525868359,17.296370664062714,12.747784365224097,-4.244225906932158,1735409798431
1.2925930270100083,609.0330909203227,-355.7046292394981,-118.88942159771011,0.061567724398340275,20.08527362746702,4.536462099174337,57.05255521174496,1735409798461
0.7127336239303038,-513.3212742685134,324.16939171500286,966.6609228971672,0.058680568033847455,42.14016062358294,5.241162143487987,53.703975994819714,1735409798491
1.324285566670709,157.78990376807627,1666.9757702263082,492.2868809798367,0.04742908608175728,-38.76381593162755,0.3300201686630531,46.08218096694514,1735409798521
0.8569928143796067,-235.4407352266287,153.88939561872104,1543.370607707021,0.06471945567251455,28.535133585914934,12.142621939063723,23.108759873505424,1735409798551
0.8313824955837986,573.5523168782473,-994.6064097627094,1811.662367789626,0.03394785950097066,10.549774231606275,-6.725103779022174,-43.154906627300385,1735409798581
1.3396868300383038,-123.2676005857314,-1960.0801766833813,955.8019085893951,0.030741429464170834,11.116063599052637,17.627832574338004,-4.355634582003965,1735409798611
1.7864739788799717,-79.08419378457387,-1997.3964529906714,1918.167082607102,0.07573909260351624,19.019106394865332,8.653680692262308,-30.844701750744917,1735409798641
1.2262352766276956,-33.76625095051482,311.1339218001287,694.2965380809144,0.032309807821602914,45.74996591385963,38.30117561968792,65.69014419427081,1735409798672
0.21491222591326986,703.1109131034648,361.716388372034,96.22834740639337,0.040066126867329965,-1.530884266582147,6.303474343780136,38.10968564821779,1735409798702
0.8158175594737679,-261.8480143666307,-911.317649204625,2340.2786287415865,0.05457947629403925,2.6547412712717025,9.783195419995314,-53.12028848440637,1735409798732
0.4409617102134167,628.7322352527115,43.376950411163705,1015.842997260246,0.038722356435379426,53.4763865739702,-5.904311035112393,41.27844633040547,1735409798761
1.0315953635317103,-336.46418082749483,-927.7944778915931,487.44016548510126,0.04607733913267051,-11.203328211402827,4.1947381259859196,93.16731681536398,1735409798791
1.3960693835473021,275.2616266220058,-914.3173436713294,615.6327494973441,0.048269177708371865,-85.4061996126453,7.846826813467986,35.878072075483,1735409798821
0.7930729676313614,670.2656688836317,-511.90199229755615,1244.1139540543231,0.058272973479402114,-13.193208753234956,0.8111117571181135,32.036120810846256,1735409798851
0.8429191637825034,-2.46758567874096,-62.15050789890242,1341.838070042919,0.03385199509502918,-44.92826783063391,-6.038805321072668,31.004400525217182,1735409798880
1.8681665409902313,272.2344723885724,550.9332242948425,-284.60851114787283,0.022701052317837603,47.72101475541867,-6.72364294709834,28.694485204135972,1735409798911
-0.046635824119759195,551.2370894265979,-234.09983286990675,1722.0822670519733,0.05197560656778433,-31.976406423962658,5.329430107454457,26.41209167402976,1735409798941
1.271684765128128,133.7520365053927,-538.254556095708,1737.7980017388406,0.01587668333547858,9.633173836342255,8.88461866527423,47.80455477399113,1735409798971
1.2036760900863777,195.96343228503133,-1003.0199128837065,-261.6524085105891,0.020218025116808112,38.76396229299985,-0.48507755446302103,3.9171451379508326,1735409799000
0.4984343493658649,716.7129168653288,-224.03795777447874,1920.3345562554455,0.05482257356910776,-50.534328689481114,-8.906655020321024,8.238937350644601,1735409799031
0.9749367038534013,-332.66665308116364,381.67597663136644,1910.4524369031406,0.013804886668430683,-14.709465005087978,11.846548188572868,31.817631356666244,1735409799061
1.0272437806151482,409.0367182552284,185.64402909376264,2012.083444783487,0.04152573491751919,-37.32692365921827,26.24934317522894,-10.752896458714833,1735409799091
0.44630023220392334,-373.24365937032195,-1197.2226132885226,2037.4318363633588,0.021183135847729444,16.621092638849365,-1.2055844009361283,19.64728559189882,1735409799121
1.0850085698032124,-408.61510632773934,197.12152478448468,1521.4759787618095,0.0001578667599334803,53.01192786798796,-2.3099245005374893,40.10949283522611,1735409799151
1.595006381272642,277.5945465957506,-1081.9004010629574,457.5341641508234,0.016586709245466465,-49.519655939010065,8.576266234026171,60.731739668694644,1735409799181
0.7678807081696731,420.10947711631354,-784.8836496347706,602.0864249957947,0.010896509415099856,34.51616857417394,-5.835149241704875,47.96340823218669,1735409799211
0.6541399149879641,503.8746584473869,-120.63661106862105,-161.36243906804953,0.0014978226235028078,-17.273762054371417,3.2451328522854856,-20.333893351909275,1735409799241
0.5804158044808185,456.41366847944914,-974.7391822430696,562.4739654512698,0.0028204529312908615,-31.86741372341388,0.20244780034935683,2.389406809786717,1735409799271
0.9702628623616925,1086.257666660964,-758.0227185697061,1014.8872159171149,0.03898320801746097,5.934281884296913,-21.00181090007209,-5.125468601671031,1735409799301
1.1846356729471847,-151.6567728198939,318.0296849421797,1611.2053198005779,0.00898228550858662,44.787308710930155,8.876608555064518,22.909226557694915,1735409799331
1.2903139803350347,-598.4892341120715,-223.38715327417904,-356.39315232740796,0.010383357148181383,-46.25605817508379,-16.908725012899318,-2.9191573372539317,1735409799360
1.241397910877168,-60.81540730829013,138.20085784000656,403.81032825708166,0.012612449002556472,3.350854884567398,-8.873755556633679,-23.769215984620473,1735409799391
0.604844882118437,-285.484391526813,-815.5659276737316,1639.9000751238304,0.009119901820784666,39.160989805015056,-11.566471464389931,-35.19704954510636,1735409799421
2.018999175678158,-611.7906999861196,-1097.5853165654655,238.6726453360326,0.02786539822820006,34.21326903239429,-16.1728723175514,46.18819560224709,1735409799451
1.5076418732158618,-961.4363128240134,-620.3389090672526,489.0659847534439,0.0003259512524159888,-4.879706312531805,-11.01827683404861,6.561946507846794,1735409799481
0.7000589388269458,-419.72934439618984,-1164.7315217710325,1042.530709863762,-0.012527106174958903,-1.7931484295475952,6.734976767649713,22.12586275859896,1735409799511
1.0775390014498143,243.59731647985967,-1039.9784243064755,2960.797689491943,0.021867896586668482,-1.8101121686437072,-16.076597024305755,16.364156359827575,1735409799541
0.8035046976632989,31.304070711736102,141.00222756505974,1002.3005533115104,0.030819271608805328,-7.830172821767083,-1.5803915672960818,-7.636753835142903,1735409799571
1.1051733296893929,17.680807302077596,93.73042636475071,1712.6178279722494,0.030127821623906537,-22.87147769525486,-28.61272396148691,5.501994300294433,1735409799601
0.8840725957760827,-2009.6043640588628,167.75473036141244,1649.0511836795397,0.03600459200710441,13.367107506701739,0.10854977284144596,33.32100962492588,1735409799631
0.4817011023439183,-894.5665251546113,-634.6927552490976,1064.9395296400116,0.008265645330480551,-11.395609156926694,2.8130303179974394,35.896533592893135,1735409799661
0.5011068147764195,838.036261363688,-688.8754411328684,2041.363138764278,0.0373841669149116,2.073035846291437,-6.573835300808086,14.392451823265663,1735409799691
2.1957280271955444,-521.7161727956106,-408.84899300099653,-10.641167077112073,0.016289163821318647,-18.029096700273477,-17.514306495868226,7.79753359015857,1735409799722
1.2267929091637977,278.0460956615767,-728.0629471810229,1911.5113657648658,0.014750241728303262,26.611105698779635,-1.4089798538945124,-60.23916461410397,1735409799751
