Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5537493012425849,206.86838123356304,239.39362442733315,472.2084345550612,0.03733994297918672,46.39832315864241,-6.086087234896898,18.66600950227729,1735409798521
1.4610079341549367,891.7488066906928,136.04579142284038,9.636294495838456,0.014181936687978115,59.40125427109315,-11.911236074488533,41.28124951985694,1735409798551
2.0115556937647483,199.67438058536663,-604.8155146033652,1514.7842456315325,0.018882690479658425,25.520607781248827,-0.3062408186594423,29.702034498942183,1735409798581
1.0256977062733588,-277.5924853918995,-964.2039062437349,1427.5032319694856,0.005166552697289203,41.59116804425281,31.937514811472965,-29.368667347868513,1735409798611
1.538646270839645,1317.6672064198808,-373.1294752591913,286.4986916313911,0.05039085773898003,-2.36183629771557,0.6404037446522217,45.379474086267614,1735409798641
1.9445214067617238,412.1031658408348,76.38083080688513,850.5049061846562,0.06219683551233438,20.4630857258322,1.5217577060315293,77.59768741522498,1735409798672
1.4836376634572375,686.1565736039012,-211.5614410475189,1238.5020990561904,0.027839774572547576,3.481024106205844,19.81050935388048,64.32638898301173,1735409798702
1.4587815097480263,-32.28579478958891,294.1175183283537,449.49989852452893,0.050152081996316634,40.77893735614257,21.14736920636811,-82.02524763492607,1735409798732
0.9322869419340591,1120.6949081822993,-55.73835416713058,375.63622466686127,0.04612351101815582,-8.427553489635,13.459554372060111,-8.329549408972213,1735409798761
1.0352128194420922,323.5143090622011,-497.730198807321,622.9185383380327,0.05894766561772733,-33.22849860839867,12.333617754857375,68.25524261414458,1735409798791
2.0044682660211945,-152.9908696145202,-209.47507499019926,1428.5998914327706,0.05127260760160921,-25.092557508408966,3.4079988771311944,17.29189838027062,1735409798821
0.784492696969812,-1078.6515898961707,-219.26136041643326,1138.6429234837947,0.03988506900334548,19.122583052988265,6.632120802189238,70.86895610439242,1735409798851
0.657933879878356,-481.84545895468807,-1076.2590392936813,498.61364206721987,0.06172695680506588,-19.95054519782828,19.97854881058949,76.70595262204395,1735409798880
1.7823291865941178,53.2035378639448,25.900326324174898,-34.7524794347853,0.025284027373868333,36.55253458412656,-1.3968487358386872,61.50286319372037,1735409798911
1.051356099811247,-419.99553275274127,-165.3538852606876,92.33206857392975,0.041019345164127655,-8.408106817975913,22.18953222912529,5.488112321619074,1735409798941
-0.005002042796834805,499.0453380651629,-410.32334387155373,833.4209728037749,0.04552206252032994,6.866273715196111,3.81158086904478,58.53303578925666,1735409798971
0.17727297615574966,8.002725151011319,-329.86665077493797,1727.2216181079448,0.034497539631629756,-58.00644853395382,0.48464336770980887,39.57582992179918,1735409799000
0.38509954692427617,36.684047048879066,199.59042330168432,1297.6134229907332,-5.165488269835011e-05,19.57671791841301,6.549304866909036,54.0509710406109,1735409799031
1.5206785450017977,-67.98253584843147,463.75775150840616,446.6041421107703,0.03536191230249583,-9.992824454349142,9.67639804939288,19.79320655922013,1735409799061
1.8079943628773756,-483.5029999975603,-612.0974181147583,1067.760207425422,0.011737756183421051,22.540222931633526,6.301399643851151,41.34179225268453,1735409799091
0.5405477975138975,-297.2144811331734,-248.51275211850773,1683.3619559213885,0.05018896353757729,11.583180625963228,12.270658209342482,21.04360238836229,1735409799121
1.4182170277089694,-322.27689156707663,368.78961401395986,457.1875742856606,0.01456692266673979,-1.424278956116409,7.9190604108406,8.708401347502644,1735409799151
1.06865662314741,-139.38954902611346,-356.53529149274743,1251.1813253962014,0.03584603794689064,7.732374189245084,-13.546572126277448,22.788409371884185,1735409799181
1.9858303595878697,397.05879965310976,297.27703248690966,-124.07738859922802,0.010136988438425925,-14.003240548389229,-9.548341557333686,10.473766170423563,1735409799211
1.5473169421116024,536.760149434598,554.3445018416998,1214.3145443419462,0.012162174918285102,10.902404534186186,-4.42726311136159,-1.4985060902331107,1735409799241
1.103131413579356,-762.1607100441935,-14.739908147160492,2017.7576734168197,0.011142391450468265,-40.809452291291066,-1.621213020587633,-1.0343067095894085,1735409799271
0.033537763696321554,194.31963142311247,432.64751643880743,59.013344160754286,0.011474366984507833,-0.641753521347129,1.1482963269621305,9.881464543196453,1735409799301
0.9003129177209359,-1050.1382028247779,-124.62902240288042,792.1948414695362,0.019468427682993186,0.4522975735775022,0.8046918766389171,41.92595348182716,1735409799331
1.400857999634993,-1074.3512370407825,-249.4518453098515,463.5533411907668,-0.03295905127523311,51.207822628980445,-0.9799672264248906,40.4120387191446,1735409799360
0.6728568770654082,-915.9869149484922,-803.2628616601215,1713.8173748935242,-0.006656051914724671,-21.21549415384333,2.515383641101849,20.08069508520269,1735409799391
1.309020567530954,-1164.2491446068584,23.071033624036488,911.5300339475601,0.03054877118850463,16.99148512194978,-1.243007078175375,34.86643724978212,1735409799421
1.0740870721814084,228.14201010612112,444.8004773727623,618.8505240116309,0.03798539208338899,36.17787459476275,-1.9276495295367138,-19.672900460489867,1735409799451
0.9702113133572247,-748.6341222042255,-338.12118993636625,652.3558692059512,0.019740425301175073,13.407768925802708,-20.402042869884234,-9.998687922590538,1735409799481
0.9673322315091698,-886.780409492824,-107.93114331810324,52.799507549203895,0.000424225095310515,-41.57363702584064,-17.116387595659862,30.256220234759798,1735409799511
1.5354331378438815,-358.1152791938098,-0.15860593911656906,162.83156599995402,-0.02483700854796682,-27.94684707608427,-8.74759070966853,66.35338300178161,1735409799541
1.123378269709632,41.719789153334744,159.44930909099514,994.8321687304149,-0.006442532928953129,-9.348253934938054,-17.123321537938587,1.2132462133929147,1735409799571
0.3366318150429194,520.6696187853664,-152.02393009540248,680.4761575583723,-0.010524208274459695,4.691589640363722,-16.87998399806997,-31.43797377714734,1735409799601
0.4717847038785039,-211.8687632437402,66.26332984634473,866.3254241222187,0.002878495008368967,27.00437921806859,-7.532400947915889,-16.760253536174897,1735409799631
1.267235181487194,-395.0714085666086,-242.70912283368878,1184.336354140711,0.0028258894176749353,9.730193157632163,-11.788171353538132,13.180006963352486,1735409799661
0.4312591466042295,551.6324509442776,-855.8085405831375,648.5057228107366,0.014156442686218643,-12.63195012394407,-0.02392560571350799,-6.944835976871503,1735409799691
1.3384590709588575,139.49725335537198,-333.0164941602782,433.6646685314563,0.0354100544168196,62.59115782657601,-17.928476865473044,-23.15737406508062,1735409799722
0.3049239787841037,-26.430195078578066,-576.745974115433,668.0364927378658,0.005659551463047374,33.10430252335129,-13.661142384622345,40.502063667827755,1735409799751
