Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3596842260883573,2028.867794189,-10.28161088708498,-8.995065250670336,0.04817289238749175,-69.32104599688465,-7.108190120649404,-9.97887830077898,1735409365700.0
0.8439153756218802,734.7990852227789,132.51025000958435,-1220.6296599799416,0.05713698135640336,48.10256990532567,-18.363992611422084,31.274686868370168,1735409365730.0
1.0219684479246802,1451.5004897807808,-147.36183137084143,-1054.8328598272747,0.07976661500619146,84.46786744882786,-32.85255560802575,-54.08514969018438,1735409365760.0
0.8739357099540902,515.0946985120142,-758.7250643983725,-477.90426913826036,0.04244193985741385,69.20382355287637,-2.6799182354715114,10.47328259742902,1735409365790.0
1.0843000945411492,1139.575213997029,498.3540745023706,-708.9762942403393,0.05690066756715932,54.65803556701795,-4.009667699562048,-53.86553686525829,1735409365820.0
1.8344494750187876,1781.3184909626307,-308.74737281758127,-885.4622527836223,0.030234522718459216,67.84564538807112,5.136874740924593,-26.602339355883963,1735409365851.0
1.4750511544401648,1202.9838861734106,55.188198159679345,-1218.5004045429823,0.04445198938236756,68.81971921681287,-11.102691880074463,-76.63463451514203,1735409365880.0
1.4479888582207576,676.5811566726297,640.2503008496874,-1366.705992268488,0.05723982713082783,-59.120675449031616,6.530838611087259,-27.787253409121668,1735409365910.0
1.4366046211602128,496.9706796360423,-87.28648053414918,-889.4497706827055,0.043597991142834455,-45.76735172897898,-4.0828212904201155,13.277762372361513,1735409365940.0
1.0323512085321185,1115.9128017698383,893.3795253683951,-1054.1271103167076,0.05141789201579416,-58.23163326685857,-14.52728593721238,-21.472593032948218,1735409365970.0
1.6757297115881613,145.21577622816915,1159.6305550461793,-405.299190592531,0.05625169252697549,-46.859122080647964,-14.195816798899688,-21.33233569404797,1735409366000.0
0.7714215264488273,363.9519694596954,856.3908682521351,203.54338272949008,0.05897436882152581,71.40204133829049,-3.284114163027361,27.972541213230137,1735409366029.0
0.673938346672154,765.714898465753,555.0940528137961,-67.61028683467282,0.09499719152161504,35.204559056432394,-23.76939895385223,52.94872839879217,1735409366060.0
1.4935969110233485,-638.8210114692038,494.40256374761327,-963.4195613535474,0.05741253213092363,30.97856601777124,-9.727525532706593,-12.365417755759289,1735409366090.0
1.277687349202473,737.3160501675239,1370.8623192203177,-252.89954940530185,0.09513661769301097,92.45843896261349,9.180678790366006,1.6843128506479914,1735409366119.0
-0.09871792237865162,20.50844720903683,238.3170064227559,-2053.788437656544,0.03891757503418673,4.124171627482731,2.961904361604198,-55.18565736666683,1735409366151.0
0.5668082405519372,657.8326090946487,804.1135793662688,-871.5019195648877,0.05369351123222228,-20.737454852587145,1.2229032569504552,-51.73087136425956,1735409366180.0
0.5568824066113729,687.9001143308002,-60.24110904289739,-454.40946121514025,0.07876866306605812,7.173900451713827,-0.021413610866398536,-24.188786679181305,1735409366210.0
1.6782817363364069,2236.536863369482,880.6788680254019,-617.1154712098567,0.04858378871265879,-44.473327191566085,9.290117963457586,-32.81236093638316,1735409366238.0
1.3387404690761366,1390.1274218826838,1065.6670344779604,-1190.9162899646096,0.015433707893039493,-35.73664284254653,-2.1614433926405177,-38.3807856334168,1735409366270.0
1.8257613033900693,1342.4292690292082,999.5713348285224,-481.2342407429189,-0.011775537062432059,-29.579291435885516,9.108454607131616,7.372486126687914,1735409366301.0
1.7113395054674103,1494.3422143693292,1018.7210228527614,-2831.700507536083,0.04331921513779237,-44.5594309020178,4.225827400503136,18.78624590256676,1735409366330.0
1.3107033671676993,1502.3293131999562,291.9834849758022,253.63047269487055,0.03632915115306587,-1.8516358648769735,6.536143922133555,-1.487358585580047,1735409366360.0
1.1683525161726025,1096.1977468111618,1318.037984775237,197.1153908511397,0.05382781240245996,-50.02572722476591,7.470782006660047,-53.7417103259332,1735409366390.0
2.640152722938897,1759.3152433701002,1096.0185511920292,158.9686486794423,0.04119486884278267,-64.57974840724395,-7.658286844061931,-32.59212027423116,1735409366421.0
-0.2617931357670228,583.0903383265743,664.4281333700079,-52.241601562577664,0.01771187163214498,-16.646953146705105,-14.507067203828239,30.042725746943162,1735409366450.0
0.8058737663394127,-83.1707994595692,450.1122193406734,-431.7688860623205,0.026238336561873264,-5.660013317765067,11.088580182572972,-6.596237311071352,1735409366479.0
0.5428932367622805,294.04666468252907,-767.8077911064968,199.64343122873058,0.02287795731155394,-55.12664407494929,3.595440173445822,29.368164024703294,1735409366510.0
-0.2048894994582432,1279.4619744702732,-305.1593057138122,-1171.5408265081273,0.047141107683433485,-17.650562618317508,-4.423715509766108,35.524468123790086,1735409366540.0
-0.09804303266214237,110.50419312005204,652.3585245457017,522.5087268112875,0.041048919122190504,-47.19995413734721,-3.235260502848745,-60.59709036344868,1735409366570.0
0.770792019335615,703.7628412439403,-11.726927209291604,-14.294546150417329,0.02751508196620038,33.99105263542295,-5.705110010641006,14.31094214410421,1735409366599.0
0.6501608539987604,250.62656433607262,933.9925146073052,-311.50436922426286,0.048696236914345006,-26.046345058958728,-3.395937112035913,-12.827267500527698,1735409366630.0
-0.205083498146375,337.03727277308093,-313.73280237803664,-333.5325669889757,0.030829859806669194,49.09845390618162,-26.939864599825093,-78.69381419538936,1735409366660.0
-0.34375039774641375,308.6857564653715,-357.31682515985517,-166.47009510168397,0.02789328555017214,52.8415800339922,-31.082689733905788,30.510455053413846,1735409366691.0
0.7367706915263579,179.0774708433745,370.49246649582153,-1154.4905772412571,0.0434626411786168,-7.924637359032644,-35.88869308471933,107.5791309097883,1735409366720.0
0.41168699186665664,-514.0816403830696,-600.2465556873454,147.19349373172452,0.04222163502844657,-82.57983165860597,-2.0877964541448204,41.56062677728834,1735409366749.0
0.7011120231370507,388.21413088138587,-570.5286383257585,332.9285615348532,0.03787157462402516,-88.33099063641458,0.18710579560163776,14.327927118358424,1735409366780.0
0.1722621847171661,773.9657398658454,-362.88632108312044,-339.68511395513275,0.048805415333776046,-22.99248179244234,6.347260215881601,10.25269340655948,1735409366810.0
0.45045344755190697,-376.9285848250447,397.21467885606944,-21.613973365262638,0.050992802925404125,12.161410952150678,16.00054617039588,26.739700549294874,1735409366840.0
1.9198896850120515,252.542261423134,-2508.2372591389744,-621.8808472404406,-0.007827457227892052,80.50199425236426,3.3720623463764436,53.97137058012535,1735409366870.0
0.9076940827626472,878.4682935508913,-867.9268324637719,787.3362055775287,-0.006022422627172171,35.08208137753936,0.902560029874353,29.32615982377107,1735409366900.0
0.6755837947848611,60.56222387252623,-1033.2209310874437,-56.70756949177486,0.027195373956220445,49.70939305371102,-11.673070410959436,18.138094024223562,1735409366930.0
0.43197437268806566,-187.31639209864596,-548.7816446309232,-136.98272662780116,0.002513594839653327,25.463672177808718,-16.725424048029407,-57.55495648527054,1735409366960.0
0.8643239198159226,-919.2149880493481,-389.9837562598075,-437.9974665005801,0.04457801423849918,-54.519020079929255,-19.29006558221863,-16.038167320242827,1735409366990.0
-0.31481453350498906,-80.95810764353264,-183.84130395582187,701.9701886174162,0.03639338276738705,3.262066960402845,-1.7712789122388006,85.91199886999053,1735409367020.0
0.5098337285862159,-205.34293576308733,-751.3259887881611,343.640358357976,-0.006743774797843294,-38.30316828346902,-4.5085229930835045,-3.4723201488594793,1735409367050.0
-0.7097476660774691,-187.9707761125983,-594.2513816979025,-151.9442598035664,0.046186229557712996,24.131333936040868,-16.701445746091096,-32.91423980103267,1735409367079.0
-0.14729205348787522,-206.41481941839027,118.55371945311855,108.34066293735489,0.050037506386742654,-6.138474321685668,1.1993425976893963,72.27395069787076,1735409367110.0
0.11375725327098687,383.05755768774964,-3.8247968927839064,-1124.952180348046,0.034567875817085855,11.947703154411931,-13.389573225729173,38.17364343986043,1735409367140.0
-0.9434640262899328,-121.585077105984,-669.2813821382415,-796.4954428253694,0.02301868958703237,-13.30950331360179,0.27105320321759585,-24.436366191575846,1735409367170.0
0.7095696168281236,440.8546034225528,304.4394608560515,-342.3070894778155,0.015077106102461019,36.48157073667777,-13.78567106220218,-64.27626410930473,1735409367200.0
0.7147784506833149,592.1605323755001,708.4057868239075,-555.0293681730527,0.06024087920199754,-50.123143032425055,-14.613167305305868,-48.69976915873288,1735409367200.0
