Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3438056241347133,396.0260671113293,145.60658519467847,-284.5875608307873,0.06515621877718743,16.536323377996137,-20.36588894705988,-36.53262489758723,1735409481053.0
-0.2256880754006329,218.99850178901306,-1020.7197112259441,637.5226155288002,0.037262658405734644,84.30820176908375,-0.6874535157984552,-58.068157372674264,1735409481083.0
0.8954564673956682,-176.0936180329234,239.0412733531996,-769.676652499378,0.06172435531339979,-26.824529386418885,3.7430511374879982,64.82155333958099,1735409481113.0
0.9453777436389328,-296.8781035372737,-358.41198181083905,569.65721419948,0.0331758379245593,40.51639146970114,0.17265628857471782,15.287788346169409,1735409481143.0
-0.3342731359105628,-58.265419298276555,-1026.7169169535164,1287.5114189936985,0.044171034581991925,-1.5485949970158543,-1.696069941165292,-16.492336437042027,1735409481173.0
0.3212018026438039,-280.4143430594287,281.59758000445714,-716.653687406241,0.03681970580544042,0.3713901990721915,-17.851310063099564,-41.54735889271821,1735409481203.0
1.046787725637265,431.53523898670466,638.3716293892638,1406.9769547440844,0.07548172670947008,-24.351517337942067,-5.117429430149489,6.3540104482586415,1735409481232.0
0.35703768990785073,-96.7895339827792,-900.0004890521755,-82.17148904237717,0.038748838076409234,57.91876036910831,4.185283199085076,8.139792138846154,1735409481263.0
0.5109645420590785,420.17428948904364,-216.52739067493758,-556.746976958088,0.02129759031614245,57.491363027681956,-9.21317764261459,-13.261970369504493,1735409481293.0
-0.5310876304812124,177.7663071256949,88.93913497507438,1038.2860187438594,0.02979646346838282,1.7272731109402422,-12.387109297722516,-10.221562741476543,1735409481322.0
0.08741936603140399,419.6583006176686,128.69948755809202,-256.6932547885831,0.0390500070334315,19.63978180016978,-26.90812876831014,-37.40798855156962,1735409481353.0
-0.10786702092455172,404.62856577956273,-232.6525481593392,-1187.9904128225699,0.030998201171482623,-17.212646673801103,12.29128850774414,3.396924810861142,1735409481383.0
-0.043229463079966335,180.10329666287464,-789.5395299420244,-664.2371367215526,0.011546142120727059,13.70799017019876,-10.941502665330658,69.52828974935747,1735409481413.0
-0.3064887950962234,-545.8017731094889,334.2803973640571,-489.76931096280606,0.022296174407938758,65.6550336811764,-3.786056890685098,82.81416395499443,1735409481443.0
0.24408788479861082,206.94440961448265,658.6989601425793,1008.7541380952722,0.0431268605587785,-24.670938696067452,-2.1195748845223195,-7.551682208742335,1735409481473.0
0.3853582691649794,-86.66645141874722,136.42983239918743,660.971786717956,0.027925025620316596,4.022281876762451,-2.391914679938565,-24.521758224398738,1735409481502.0
1.005265745072505,190.5888886624985,90.82218632976077,-213.3637217044885,0.03621356040799135,13.181203342198431,4.640867915574772,21.869680578515165,1735409481533.0
1.0584954875626975,-851.0604493867711,-677.3396810124921,-441.7531806773666,0.041266375364835406,39.215292535023266,1.4299123772828157,28.239481145060196,1735409481563.0
0.9518259220207905,-525.0343461338316,-617.5260479156054,-980.0296612261973,0.06965727416370904,65.6219508416368,4.1003811266909835,7.9003530831665145,1735409481593.0
0.8007407134652222,-462.38027904861605,57.103508019391256,-324.0820487027014,0.04134822658672025,109.00731552687287,-21.104859673302176,-41.05365635777352,1735409481623.0
1.5351306568811567,-183.50386133512046,-265.2107783509445,-472.08462328016515,0.08534916123504735,-73.22214426828558,6.032544750036137,-56.43107584480752,1735409481653.0
1.0908061428674376,-792.3207197872769,272.007465712382,-467.0136698634221,0.08170462765561047,-84.18284256946384,-13.184211436327299,-24.493141737970266,1735409481683.0
0.2610757154133817,-1091.0812562522294,270.78282381238273,526.8004171339302,0.07365385053758701,41.85778980913449,-4.324138753600649,-46.49023693828826,1735409481713.0
2.310253458978954,-139.319537372706,-927.4181810859507,-39.14519432173728,0.05901543079883386,39.514366986076055,-16.538101779242684,-68.1221976069277,1735409481773.0
-0.019891621757742284,-1070.5422568732934,-232.72745414821617,649.8464385610052,0.05228159574290493,65.50796932630726,5.184699022490726,-55.723721109053045,1735409481803.0
1.0963998367111338,96.3908416370175,-623.2915749866565,-255.4658423297683,0.027960912726137786,19.121041329564427,-34.67227794927527,47.155186309328165,1735409481833.0
1.0250215401607496,1032.6230576748962,-362.10777836612397,-423.5351724879949,0.029450026315224285,110.36853350549032,-0.7293037321582005,-29.912237179053683,1735409481862.0
1.2217851019721855,188.0877100494422,-1410.0650308776326,-695.3921182556385,0.056002565124175153,80.58319183418698,-14.032399824507113,-44.92233037290919,1735409481892.0
0.573125467237826,-850.085500329214,-502.26804727157435,592.6328563097352,0.02636444541064341,107.72787801025217,0.33390336502078455,-29.369369800927394,1735409481924.0
1.155768773917023,150.2705888776935,-939.5571392979826,-516.6740759063487,0.02090710883987327,6.173154620858096,-2.3150312187353617,-2.3462745851957045,1735409481953.0
-0.0976632887250859,-436.35794932209643,-219.178533244304,-703.437994252748,0.06028682969186297,53.207811185081354,-2.7350159154944915,-61.136810041172055,1735409481983.0
1.036429354256531,-471.96370717375225,-259.01754594704846,-1102.8592205321256,0.020392499422801157,22.120886010831192,1.5921381752964958,-42.05690736311709,1735409482013.0
0.34537946926118335,94.71005561114032,-1261.6379013182568,-626.2210340473446,0.036536453805639746,18.110619839120794,10.757295663681901,-48.91315016403649,1735409482044.0
0.20421855209420037,-772.0175523910913,-1487.8730240101108,-1602.9597876396529,0.05330966399551265,86.32746936433819,-9.075918870284028,-5.21962519274911,1735409482073.0
1.7303228680478147,-782.5799620571081,-1079.8234393159669,-28.961243322069265,0.025794113743926567,87.88036855366133,5.990921667979829,-1.9483424077981972,1735409482103.0
1.4328608397785652,-804.5953747798651,-898.3240164177134,-502.4008977537742,0.05425370351268356,63.64208879703491,3.032849820334192,-53.373935083771855,1735409482134.0
1.1249686186267496,-522.9538052594372,-892.1207327601371,-406.2626659506875,0.026654177016817868,1.1433494735748653,-15.014250734889089,-34.376193534146935,1735409482163.0
0.00033685298955732357,-848.3876196102261,102.85326626856079,-92.12765443531794,0.03784226962463165,60.06987759292292,2.803716837251973,-8.037874488496188,1735409482193.0
1.5570365399957682,-1623.4493573452864,-22.681691523137715,-672.7323679572772,0.025490968212280675,54.79320715098564,-4.256314860206766,-14.484095492013626,1735409482223.0
1.5339854945033276,-378.8326121219972,-526.4696207178687,116.75187479422351,0.03846710673227632,68.01271397272407,9.78404354386851,30.450809594322195,1735409482253.0
0.20159829654313954,-758.9921622329396,-1740.3237049018774,-553.0074744522915,0.05043822886955219,70.85055052968679,-0.3462152232344833,18.631241675397682,1735409482284.0
0.5629936106999633,-158.42368932966758,-1013.616799132554,-146.38816682345225,0.03779511530860232,46.34377753546708,5.853478421507839,-20.722268518294936,1735409482314.0
0.6079842903836883,-425.0640332603564,-430.3623785553741,182.56438201762694,0.046897679115353204,60.987398789349044,6.81842280270063,47.663222333689845,1735409482344.0
2.0722591345202885,-880.9834328225821,-774.7175139073765,485.3927032445431,0.023427729975951404,-0.16590493596756062,10.26710798533514,-4.170990762124274,1735409482374.0
1.0155792412585138,-554.3791019715991,-948.7538826094893,-587.3060209672839,0.03384298141689035,24.002397296791123,4.079635505649233,35.26205227605336,1735409482374.0
0.0028873017011292745,-909.2403057775825,-774.936369611461,-528.3610432582841,0.01779659132167892,44.54132036388616,10.907888741419093,-15.1702842207613,1735409482374.0
