Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.1090835415388368,510.6477166156403,-1022.7873059975859,-161.36171853208077,0.0046086073002442295,-7.2805400203065505,-5.320225381105658,-10.331297681266319,1735409654638.0
-0.4927492901262696,-1011.8249890300254,-252.86111821438698,974.6177574881757,0.024409396029333258,47.239503183199346,-14.701409115164267,4.821901568818376,1735409654668.0
-0.5509185886381489,146.20361640794536,953.5080346009468,384.26804594012066,0.059331111776467035,-2.4608335808270105,-18.156998924818545,-19.377516106289278,1735409654697.0
3.432311806992771,1935.7915755831018,1824.0172420868898,-1694.2715842082805,-0.008211339126873135,-42.083706345179245,-19.748157461580902,-6.85361182277229,1735409654728.0
3.7228875270963293,2204.431527069434,1411.9083393371795,-2993.2145171820716,0.058604229768111846,-54.92883508107239,6.665247685104948,-62.35209834372597,1735409654757.0
3.091618468319007,2351.434650935038,1217.102040947606,-2941.6320423601796,0.03327727727255412,-27.729568233402524,-13.451584789883924,38.627837264944,1735409654787.0
1.232672403185254,-169.56177516618732,676.2615626482232,-1581.6194458315954,0.05466185662439553,-35.39365427328184,-6.978890086362819,76.45755820139135,1735409654819.0
1.479040569192306,853.0687360365771,-95.35608213942368,-1530.0355394151763,0.07329087023777348,-0.777951434036737,-17.417418751886895,66.74276530728909,1735409654848.0
1.8644697216735362,-58.91360443386748,160.9042793414862,-2393.6211322315753,0.0425577708317566,-30.870663178216915,-15.432171651116606,12.663344454132659,1735409654879.0
1.4709656541477305,784.5623970076384,-520.234734406831,717.8083306430051,0.05348027319175839,-27.284431410767272,-7.17353056907736,-28.01018181737205,1735409654908.0
1.0777646692654115,368.4873383705728,536.2936148522499,-404.6401808013235,0.06525529997285202,-62.28192935979162,16.70633887287482,27.394255053445647,1735409654937.0
0.7610540728652251,965.1619832742293,-164.9282719570079,-250.94902236132805,0.06043031349167494,-54.35263550317368,-1.4056795168420058,34.9305540576224,1735409654998.0
0.39506691709565644,285.54082629490625,-274.68169428968986,-1700.8483704724995,0.08631904416342062,-104.96516306133401,-5.324057573671995,11.397871914466702,1735409655028.0
1.1702468346635324,662.2383650856792,1527.221859561099,-388.95906475022446,0.04906269381182411,-51.22222029918368,17.379895109579763,103.2429472554928,1735409655057.0
1.302456610919544,281.2013670767474,-367.7428193900738,871.1114074030863,0.056869729468414926,-31.551518092160784,1.6786206749043089,11.266503700843195,1735409655088.0
1.7964769031990366,-129.97218775788951,-323.85736907762805,-1991.2553039444438,0.07335553888136082,-35.63854799792896,14.0219874009426,85.97785595192538,1735409655118.0
1.4117098343842889,-176.97330370081153,413.4313659487347,-1758.4957965262547,0.0578815844049511,-37.37650216487104,19.415997249630173,61.50990430762913,1735409655148.0
0.7802834928388258,620.6930847781641,88.10218188560813,-1959.1906549556925,0.07460853739486228,-8.725400898912504,11.199014683032466,-35.10305093632611,1735409655178.0
1.0821491327831276,1125.3245222666185,-195.97091439656867,-1331.7414227451775,0.06090856094185479,-14.952432168398026,-9.510567496007242,-46.17851969478626,1735409655207.0
0.6811819168006359,303.5334121010563,449.5136692373934,-1101.7198263592845,0.03514908406825788,-17.46566280741955,2.8673219706284656,-17.232836366822223,1735409655238.0
1.534565329288508,930.2209537732874,559.4592983958199,-805.4221857782878,0.03709215082149958,-75.53026974956663,3.095223661790393,-59.63258302274327,1735409655268.0
1.1702825123679328,9.834297704472931,104.90170378472169,-1445.6975030319795,0.07492789816181648,-52.09068754557363,15.891753810717155,-32.610395747558215,1735409655298.0
1.472148170738159,790.205034711616,-1213.7162864977518,530.3601787471632,0.04271699986578893,-53.30629739502255,-3.5372792719891253,-48.86926938260169,1735409655327.0
1.1639256413667831,418.71140792031645,32.33865602813984,-887.177744576729,0.04242673985835497,-46.39511761390309,-4.768777313257581,-14.147687594527884,1735409655357.0
0.6559057093501295,232.8209727628525,80.24441155292706,-563.9551200386151,0.062314142110284756,-75.26236027288247,-0.09401216853488403,-4.536109376002138,1735409655387.0
1.234712927052053,431.3793515380537,-1331.3143764166293,-780.8603305722517,0.033071771099957,-19.95454490947826,-5.9161746051444055,-58.25644251084918,1735409655417.0
0.4272123824857056,376.90386657027324,266.11135900120416,-345.1756316024034,0.04326286618849827,-58.1001986356339,-0.29227249639818176,-61.89159508562785,1735409655448.0
1.274692313772324,128.64904678192727,243.51930080150385,-1315.539243354589,0.05051612049866579,-16.65637038420719,0.7365481539978402,-5.718582237331866,1735409655478.0
1.6883381728341782,270.0759462404659,186.82236468546228,-939.8527671764947,0.0347127507994689,-62.083601910724525,10.449048192194038,-54.59491196716393,1735409655507.0
1.104229256986181,497.1685023084141,740.6777809711109,-338.8428292878781,0.02856736162507009,-49.41099579179117,19.113230688764524,-63.73687619935001,1735409655537.0
1.3630528937695727,-218.61119664326532,-17.075666598388864,-1837.8243123916934,0.06166760738946288,-22.671663290599128,1.0389022487602206,-34.30413446861288,1735409655567.0
1.5782296759725747,-223.42690500844083,1412.0446077649376,-1625.172221126291,0.043002296513143454,-18.061855075018087,7.941370805814162,2.586247427864734,1735409655597.0
1.4506317914039744,-428.2564733798588,403.7472097871233,-949.539949613034,0.04207625471155645,-47.28664451619973,8.516911832026727,-7.486281313100866,1735409655628.0
1.8115248827347763,859.2267104685628,149.91896382714935,-1153.063226247124,0.060331476857786684,-25.40520952028355,9.514003459055827,-19.542416859101,1735409655657.0
0.9276449857880905,483.4621661071998,-896.0628564704755,-462.7023903079134,0.06480606567930262,-46.52990979216745,-1.1778736723688006,-82.17571763352315,1735409655687.0
1.5254655377428428,761.403482547194,-151.3087575453735,-984.4270263326594,0.048993355184017075,4.383580638553916,2.605118075914122,35.91642955506072,1735409655718.0
0.01336955212255031,1179.1213146392693,706.8205841000138,-849.2898433575435,0.09195354961526575,-87.10088626430712,8.853122587832914,-8.832686688872908,1735409655747.0
1.312561198923134,1266.25640100864,438.9437730587264,-427.8324443882707,0.038027925013368546,-27.230991813015553,11.899820907495663,-5.823612818747664,1735409655776.0
1.4287403602391282,-66.49061018310618,-534.9381367834327,-1108.0082475632903,-0.0040038120065653965,-39.307283337471226,14.830299296627151,-10.96895423087587,1735409655806.0
0.6966010581201346,493.7989387081037,-210.23999291461155,-881.6500729938073,0.07231778846579776,-46.6110966670779,-7.038057678416049,7.343963981619227,1735409655837.0
1.4533061609382443,22.103233789409472,-245.65681540290552,-1274.931163915155,0.054925730455541104,-52.60785361477183,-1.4159298024627205,-8.544937159485043,1735409655866.0
1.3689291141430644,-86.38593197981663,695.7657140466304,-1402.7473780883226,0.03667071702769726,-36.52226704048935,8.702752800528007,4.413360292857045,1735409655897.0
1.4706153750842648,389.03671363920154,682.6314929837195,-1299.9406802062085,0.01671080589617543,-50.72799046994156,1.4127544467741586,-1.1877451662928786,1735409655927.0
0.4720636064381043,1072.9487986429335,63.58611900412197,-1937.2831584477483,0.05317648058662621,-91.64954881510106,-4.0660383289500635,-42.73468065786576,1735409655927.0
0.9509211643154496,224.3088939348205,-1009.6751991936007,-944.5198408378546,0.025339988084104145,-91.27799654756271,3.748987739556252,64.79857487214512,1735409655927.0
