Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.32386218035495273,-414.9660899460382,317.60498303200643,-1300.4431639508127,0.07562600406411797,-7.580477819697748,-6.613353533766947,-5.81692668474755,1735409655628.0
0.4369777373313314,646.5370610212349,759.3176975244413,-1868.7518481223883,0.05365495870714087,-72.75192363940943,3.066651993028603,-12.842136864498517,1735409655657.0
0.22724869675615356,123.74354164183177,514.4606195387566,-1168.202099977625,0.049400486086011414,3.4366467593742343,4.243308162463508,-65.4882211882411,1735409655687.0
0.4643455772576448,593.7558942026809,1139.5147593749414,-1587.3350419411047,0.06685775677279654,-81.82986552200799,6.786521446182087,-38.166410736885425,1735409655718.0
1.302636338269116,793.6286192256262,831.229205054156,-1664.5661597126868,0.03453497028509242,-28.29611797317317,6.209873898862307,-48.52779969748241,1735409655747.0
1.1951916247012206,644.9945867129329,-298.23955650184416,244.1048126471187,0.05328232822086298,7.409449388122432,2.6899130528879978,-17.13799783718798,1735409655776.0
0.29542034589998156,800.540762144599,253.4690074452812,-286.70097290057424,0.02375940780727812,-64.8052530816471,26.331518099019494,-12.510536182543623,1735409655806.0
0.8894277027136244,232.55066873185515,-272.91768324101713,103.14119964050838,0.028268216750590335,-71.43201200277218,2.5305174235791377,-27.153014873251387,1735409655837.0
1.194580627446364,441.5980075595646,-118.60176475333515,-1257.935468513723,0.023222317481678672,-4.902435271209647,-1.5759194193365094,44.00025873410704,1735409655866.0
0.13566079752101123,-40.11450421053297,475.4150884998461,-1567.885717114129,0.05306457233844292,-44.04728854424561,10.677033770895498,4.768314944287593,1735409655897.0
0.48595655503575774,203.72253112282465,178.9532807254629,-635.3026232594427,0.041000095921702076,-90.5678477682477,-18.150697359052202,-20.946995903707368,1735409655927.0
0.6329787688220717,-37.58430537881844,260.55442841358627,-238.01294525227684,0.03428788394302729,-56.07376060805272,21.457708897720938,-9.947051176887085,1735409655927.0
1.6638259275475602,714.8953306810267,-644.6656554747199,-1726.010526108851,0.028196288130733774,-57.77684209163538,28.291942990723594,-21.58074962821098,1735409655927.0
