Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1358165843517831,949.4445620691262,73.3247736706499,-1879.1254228151508,0.0678235192146595,-96.02565694167512,18.36606547789529,48.36743611056453,1735409737080.0
1.5958378696848285,-558.3393593063519,295.3156424878224,-71.52020114682773,0.053629308328116757,-41.84577785090532,26.082456186789226,40.76687422714247,1735409737110.0
1.1083058280398002,-437.8811886890312,-157.0376155264866,-2201.62277161187,0.07630851385863557,0.2699794380797016,12.030194417939581,76.07861399329897,1735409737140.0
1.0396902966340353,-523.857075550793,803.5036343317649,-907.0676798020445,0.06785332722158507,-42.217535247161074,12.422214081740847,83.96032273660435,1735409737170.0
0.8313576276776103,22.580380226794404,789.2711848219495,-150.9242584633664,0.09059082618401211,-62.96701116788918,-11.142266007453815,62.63551522186673,1735409737199.0
1.3324444078701412,771.9725178706777,850.3157450343953,191.40061596509327,0.07398943606867192,26.142786414766043,15.20624870337591,-58.824569012146625,1735409737229.0
0.8733982165368265,-116.06074318442563,836.497542784018,-528.0241789866557,0.07361489895881672,-36.30375415245134,17.77523953389329,-21.797330097105178,1735409737260.0
1.9946367949252033,394.63592633532,195.47208727355718,-573.5368904767524,0.040146558421103415,-48.33522326827552,9.581518156617005,-25.398624501690282,1735409737290.0
0.873498995208546,304.7108205896031,629.980903440947,-97.12879801614599,0.058552040188157795,-74.83944268812374,23.429825847244388,-81.3621975329823,1735409737320.0
0.2665850767678688,1267.546819329773,-64.17921899378541,-583.2903903052322,0.06838407450835868,-31.89209536166843,-1.9706442750261406,-78.12752363718042,1735409737350.0
0.5870922665465461,596.7295330281038,-45.04659550205258,-199.51573299733127,0.025046704977176877,-24.31411473206739,28.407557054395326,-50.91141358430644,1735409737379.0
0.8480335489747985,-226.62462502265572,968.7660072777433,-1977.538657135353,0.04746078475709509,-44.31151891509646,17.755966978082164,-33.354412709402524,1735409737409.0
0.3561650329246735,-348.2539479924708,-317.806234267225,-87.11388445090267,0.07358472100366387,-82.65691796008426,0.2673204794803947,33.90234412559961,1735409737470.0
0.5331646500211646,-329.00905688845864,448.3650608242815,135.4370505937195,0.05721496811343245,-55.993257283189884,19.565087671933693,-46.820448451848236,1735409737471.0
1.552838297602396,-675.7872815566983,746.2514727864092,-358.9048795757244,0.037962497362135375,-17.31922338841975,-12.07544255798535,-63.7963647542352,1735409737500.0
1.1049861999522703,3.133385517767863,-355.15908993789276,-684.2209650504004,0.025005091101241092,-92.08581822004209,10.165647769480595,-57.58303303278251,1735409737530.0
0.7883313285762101,-79.40248019823542,429.0487484203874,242.0141354644577,0.03652915077586588,-52.0275517507403,-7.084769871398745,-15.31218610946407,1735409737560.0
0.49111402350872746,-68.96178757517521,697.6994808724892,-553.5800449069586,0.07567299915739079,-31.654779060881733,1.012633241100942,-25.967951088591207,1735409737590.0
0.9797920568605962,291.96009882079113,-503.2903236060081,-1238.2327540533238,0.037327613917314637,4.640978361205242,-1.491657212551031,-13.472109561115063,1735409737619.0
1.1959889388554537,1105.055654605395,11.588337432780122,-249.49062678194196,0.04728977076146568,-64.88371329508055,-1.1905063802376352,-9.8446005366912,1735409737649.0
0.5310153058788536,231.15832420132998,651.0510772477949,-1572.272951170777,0.05198496850423965,-30.011344668539955,9.370086402460785,4.663042142702647,1735409737680.0
0.9379862511443324,-701.2967365277702,431.0312560109676,-166.9516937026175,0.054791739340122825,-114.06696012232345,-12.761954372602464,-72.81190587191162,1735409737710.0
1.1144770641429804,586.2163299795229,851.4382390727218,177.09944299879794,0.04493557373284984,-0.23574979773103166,12.22212009053137,-27.16686327343619,1735409737740.0
1.6194992178994858,64.49023120039644,-263.4211369716636,-297.82420073804815,0.0801353959622753,-36.432859490742885,16.38971264957467,-20.211092681787374,1735409737740.0
