Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4080541123317178,-1192.7083961921492,-1115.2486428951343,1838.9464836329894,0.021454855144488787,-50.76891731007985,-4.031370514436447,12.661055440676247,1735409977146.0
0.6970646371699547,95.54300883784632,-615.7153894300483,70.23257369680368,0.02280759915892943,5.757808319453462,-3.661516950870893,-8.252864491135968,1735409977175.0
1.783882942381418,-46.583735891430194,-249.81447076068295,1474.3963266440956,-0.01716929014296722,-17.415952869460078,-13.192355924756855,99.29122657275934,1735409977205.0
0.660831631825159,310.70963460159464,-458.779859676203,2096.0150085878468,0.031831292168732844,-36.95999098701547,1.9406782663314752,52.16916355177459,1735409977235.0
1.3824867731723143,117.83437546042876,-304.2608869598211,942.4211298711125,0.006140949728319597,27.18622592727116,-2.0001302065755997,-4.897544198227283,1735409977264.0
1.4295461468225898,140.78741401466004,-677.5599823539642,388.38750674824746,0.02456148748922591,-3.504840113588276,-16.82630592742043,25.988575506861835,1735409977295.0
0.9678537647457232,-326.5137875078327,-368.3881854609831,662.4624565359468,0.04181517967125005,21.497862644962282,12.303404727946443,17.47685366619293,1735409977325.0
0.8742856741932166,-372.42401610185397,-508.7004363462637,2098.5428847086414,-0.002714502430920397,1.3415099615830024,7.189132684623293,-9.747714919599376,1735409977355.0
1.579614079093734,-250.23901982524995,-1203.2395324491558,1439.4076310013697,0.00886982011289283,1.3862454485936095,-13.208703097716118,-3.889625884290478,1735409977385.0
1.4510682553095462,83.88466151787674,-783.636153313246,1869.1553041475604,0.008293013570145313,12.439424880748842,0.5522893598360339,-9.272989500489842,1735409977415.0
0.5344588735423748,-193.37902076762282,-873.8430344606861,2583.325499541939,0.008923566657650685,57.18073957341948,3.621545356208939,-50.02745671391363,1735409977444.0
1.2352613277906113,-417.1943043873562,-497.61106934166213,1088.4717113156653,-0.0017183415230055572,32.03048486894785,11.781058373857878,-3.185055360188218,1735409977475.0
2.0031388275819957,-250.19923713458542,-460.5499363870031,1010.1758647051086,0.026320735992619394,-15.172392345671112,-7.414716603060572,26.939775236624577,1735409977505.0
0.9413666273346252,-856.2932122489287,-299.73678359756195,1518.6989719720232,0.0070830341220415,-5.094991542702026,-23.74745302651328,-7.343357769247344,1735409977535.0
1.504642315879122,879.1010103507797,-291.3463730465126,926.5952323874798,0.0220859747482215,-68.66104131583975,5.127529181683569,-1.0169112828939553,1735409977565.0
1.0491384266487502,486.27902401718836,281.52795999225407,331.18913145713236,0.02968439479500314,47.940739062895034,-6.943419650176798,20.73589600955477,1735409977594.0
0.18409324600813537,134.59098483249156,-664.2354782810224,923.0139079418203,0.01849177434697553,0.43311035165058875,-12.249792938651694,38.506299705984226,1735409977625.0
0.9056435440814035,-713.0174508429019,-300.54431633656435,791.9055535157596,0.014185033252857611,-5.106182647086037,1.6423319980049857,23.282783079554687,1735409977655.0
0.8216897389117622,361.21794988205744,-658.0652771780747,1189.539616631397,0.02353068961265701,3.0704139816829707,-2.650660691803973,-42.19796472589748,1735409977685.0
0.6510960079420951,-648.3337957305788,-266.78439461216425,436.27162268916106,0.01907961003727122,-43.941803052948416,-18.79781591879548,-21.303700631222206,1735409977715.0
-0.3524702190536403,-527.644176996452,327.7242237425842,1104.9736567093887,0.011873843717808941,91.48483087131196,-18.221400802280684,-51.60370836320731,1735409977745.0
-0.1942745226176602,-446.17794941632394,-525.1838504737186,-207.58038720708373,0.034267098733739114,-28.19483722163634,-1.3536879808733553,-3.6925379194543835,1735409977774.0
1.713427352930363,-459.9088597285212,-382.1830121917121,637.1860265240339,0.029252405802818605,-29.97430076299638,1.0734065535119752,-9.651215659537911,1735409977805.0
0.9684766551417752,-629.6362059832395,98.56989379394628,990.4928754307225,0.02537923588113387,1.886684079462059,-3.9984010444984723,-54.75968621045262,1735409977835.0
0.23429343340774578,-74.70127687965078,-521.0566245879432,1191.6478504378074,0.02657476210758878,2.914643892837587,-12.248409941428296,29.338937322461767,1735409977868.0
1.681204716552044,-571.1339115149881,-996.7073017223966,2151.2499684981044,0.03722470727640935,-53.64478062589937,-10.695639913379583,-47.08567335709455,1735409977896.0
1.5866099376691134,11.081497059603208,-556.0862847951832,331.69961148569007,-0.0009065628405345062,-0.45858008384856497,5.062647666288864,-2.80429521997503,1735409977954.0
1.4041126250234415,-243.43725541504185,-218.29047406806313,947.3057178664737,0.040992041853685574,34.21683887593276,-1.0907011053643463,-13.643944769323387,1735409977956.0
1.048583547608132,371.65130931454445,-272.7234462662744,1106.52215202669,0.018136156554344432,-29.619283193561387,-6.574862887481428,21.412215580143904,1735409977956.0
