Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0395493062047638,87.87490018319463,-1061.812871949971,1824.441161139344,0.010089145783858626,-19.79636068866348,-7.541713388481773,-7.678785714807644,1735404974084.0
1.3847597622295507,-953.3444795071741,9.641746156058248,-610.0462718339318,0.02401518758089135,7.856488346072401,-6.625426563247437,-28.27913666893953,1735404974114.0
1.3234108697204348,1397.5998049195646,98.58948581150463,1698.338072438798,-1.2883131641714882e-05,-18.514740822281013,2.7465983416722652,24.684432088508295,1735404974144.0
1.0388944052926385,-91.59369735246852,-893.3354546559484,886.6127928771148,0.003154721114355835,-12.821736343170958,-7.044428252437034,-23.249368196318827,1735404974174.0
1.271842892512897,-1214.5034032022836,190.08989273087852,62.6646169590482,0.024224455188166467,31.73885012419929,11.493152643952525,40.75119150291367,1735404974204.0
1.3397732926691395,-637.9201638032764,-112.22189433061345,1135.5041157554197,0.016762959703429135,23.74381943507087,2.9091897223543564,-28.614092107584913,1735404974233.0
0.7266660949058961,-1098.978839232011,-461.34053106673275,625.4783813086004,0.010825601468092862,-29.228247004971934,4.774339598801459,-3.5338698751775635,1735404974264.0
1.1010594851545354,-778.6769653958645,1103.9893284532047,1341.1547823827805,0.029082816100681017,-41.54303369786664,5.978879944851487,43.03058488555363,1735404974293.0
0.535774448897513,-10.43087603595066,150.45232488661338,-148.55811931118114,0.014996929117536324,-2.990828865012018,9.580476699883258,-9.454542236301554,1735404974324.0
0.5065092583929917,973.7285375062193,227.50981187476984,1048.8392109517147,-0.004718135613176874,7.114874230801722,-2.841904269222834,-26.481082886066044,1735404974354.0
0.32763421374983825,248.9056050232454,283.57474006185754,482.77147980437826,0.030838686484434198,-0.9212250251967696,11.414645407778046,36.8848358938071,1735404974384.0
0.8285006637859288,-554.4779746995127,93.84163269661057,811.7278484950841,-0.0042126264838031995,26.120657417312405,11.683221443112169,9.39991941026611,1735404974414.0
1.634345267208023,-535.6144257302141,628.8132891448173,1403.23039336201,0.007190784108288262,-17.81150686085838,9.885914076569167,-2.051855737997367,1735404974444.0
1.7992955687035004,-427.59431057422046,218.48779352793608,328.5279716399075,-0.015500816595012274,20.515344480147654,-4.845318757843854,-29.022052585376883,1735404974474.0
0.6705814718004497,-498.48038905583144,1184.3822793765564,346.94505679863573,0.008669339149335289,-41.04158057108938,10.060736529446956,-18.684025659236344,1735404974504.0
0.8589431836872727,-629.9166832016153,1214.9483227519397,1337.42660244688,-0.013030851362316334,-5.47273595858802,5.410309814328312,-52.527947651410955,1735404974534.0
0.9483436947415801,-230.06398201677715,-364.2337394789119,1106.1768574363537,0.051727141092618625,-19.660180858820723,6.509070667838394,34.412738931343384,1735404974564.0
0.3181514019142997,-1309.4751930047823,418.73030935143834,2396.004639483597,0.020135129623688422,-35.58052338599125,4.123111261589045,32.20507840057054,1735404974594.0
1.5535174559183806,-752.3342528810626,842.4793650718277,1824.9908795694587,0.0081145967059345,45.143518539449225,18.719551017197418,5.171212925853009,1735404974624.0
1.5595449718880927,680.4723742735823,80.82042828069979,1199.3507969473117,0.005699352803806417,-34.04355800902519,18.21924387488372,3.71844857736743,1735404974655.0
1.1224790848590862,-799.9616390345241,561.628804766672,815.2085030806904,0.019863483209788056,-0.5424048466698894,10.230333831695836,2.6279802269378805,1735404974684.0
1.4824800151130764,-1346.962521557332,-235.96258563074886,630.4683429262361,0.024166755207307017,-4.839404080764435,-4.15225629681189,-24.623934197184266,1735404974684.0
