Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.12925445709495462,276.0598317661817,154.85018956239676,125.3410844609719,0.054680771160786526,27.04556327154336,-22.404798053525866,-9.78783921561327,1735409654397.0
-0.4081423007794027,-933.848444139638,152.6998853592209,235.7621511626068,-0.0028616321213946125,-26.718579589315667,0.759094114120261,17.242782925916224,1735409654427.0
-1.0483494203736785,-926.2575497169126,136.19193323056825,1001.717566870421,0.037830411385262074,-45.57721828329268,4.437535584646549,-34.885452877349046,1735409654458.0
0.01120648025476323,383.62313409515696,-800.7316032069841,99.4195209308541,0.02543161268294481,-13.188879285657572,5.926431545553649,-36.73634141859671,1735409654488.0
3.9358194447250336,-1891.1838871302639,1905.485902701265,-1026.6935757251372,0.029025460944245088,43.969335507711236,11.856271291424392,-32.036900189290535,1735409654518.0
3.1658553348236755,-2132.0327833351957,2335.1213623059302,-1105.5548129170425,0.029977529587030673,56.484286209608285,-14.04180080556469,5.337658679309673,1735409654548.0
2.2471705403621507,-3044.0517602717136,1758.6693988489549,-999.3496038006161,0.040174554539035,-28.925479022240765,1.4624376933608072,7.92096979396237,1735409654578.0
3.469240446527908,-1423.9193895106773,1752.4248532240742,-868.1073598687765,0.0354691594988196,-28.602061526507867,-1.2791733293496421,-17.99717378095672,1735409654608.0
0.263383025507875,214.96624771931315,794.6124688756233,-363.64023543352187,0.009558719888984239,-7.032483611809989,10.953135416771083,49.18806152823926,1735409654638.0
-0.8980816202740594,-395.7498046058931,-1269.3388297227439,-801.1390482757038,0.011620637578002626,54.891171583744324,-22.38081333279297,-22.80869472740455,1735409654668.0
0.3984043169318813,-139.08686075450717,-478.4352275389143,-1571.286429422562,0.046607133727883665,-40.41510984669512,-13.058537178210004,-22.233076246666226,1735409654697.0
2.883411650299277,1979.0300204844566,1362.595653033925,-2152.617354814311,0.01799404205821351,34.00073366272743,-13.993261454675622,-13.944017672001277,1735409654728.0
3.5933460439368377,2589.0318391581973,1495.7076004092971,-2435.174664951747,0.05042338980218283,6.081774572347133,-12.460861431346054,-21.034255367714817,1735409654757.0
3.907846461850451,1868.842530734643,1774.2852604648679,-1592.5994736833275,0.05622970137335807,-16.42699070595617,-11.732716184237965,10.24508575557157,1735409654787.0
0.9494640646045711,332.81106803840913,51.18532186301837,-1414.6877846476116,0.0073578941160425265,-9.739128490339525,-21.702826179423543,49.79042952642856,1735409654819.0
2.1513877986642482,607.7640381791343,-833.0949516109292,-2232.514478624198,0.049431166165246704,-90.53741242400113,-24.30292936822902,27.657798978633267,1735409654848.0
1.5800339290304088,287.9180723859066,-340.322746378029,-955.455258129086,0.05720528950251086,-82.96765082892708,-27.168863581670642,70.33991254236437,1735409654879.0
2.1497023010500684,-450.0635521504355,-411.59172689359207,-1234.8322629998913,0.07601962476910883,-34.32484212565495,6.1541290248887845,73.44148088291732,1735409654908.0
-0.14103888058111136,75.89893797180835,140.42529713083744,54.50854000242043,0.04273767182834382,3.0389335370227215,-5.154294265147133,81.44928386909535,1735409654937.0
-0.020003192633865075,280.7775667192964,-211.9931993524586,-13.01605783884304,0.05604010317740316,-36.534793066712076,-41.43310052401537,17.766870583117722,1735409654998.0
0.726066463231061,868.6581098205407,254.13885018978897,-478.5758630818726,0.056799814476088124,-53.55060906327593,-1.7920302062178086,36.88663617513928,1735409655028.0
0.7117270523662078,-603.7360239880284,942.5192856311909,-1035.4856047128656,0.04979636989530199,-58.75506371807418,6.9593111587471705,55.97855856502228,1735409655057.0
0.9077435243096403,578.4906613250125,313.3951646828821,-23.835551823784044,0.05922120180840146,-28.04836597243841,-5.7864109812197375,76.81740688126456,1735409655088.0
1.8929168781988341,175.74787349583383,-801.2202566594933,-409.55769300776706,0.04146284163529683,-90.89832125372047,9.045598859294321,43.25604807656929,1735409655118.0
0.783387587162104,-850.4579286247258,471.50843365527834,1206.8230758861118,0.048944636775054964,-55.99138104064318,7.640475270527032,62.10128551463097,1735409655148.0
1.9047742830569607,939.7728385220738,53.3833107233435,31.40400588313196,0.07310301217940782,-80.22676667829691,-14.879684141555595,-81.27173223997568,1735409655178.0
0.7783562946407159,782.9162067558711,579.2347590269277,-1310.2042792839293,0.07301475871196103,19.602528519657483,21.336182619316286,-103.84283185462914,1735409655207.0
1.6553034969418645,581.8373928753597,637.4974813563958,-1270.619381619495,0.05552028948159474,-50.23947929641019,5.695217165798125,-48.04602078258791,1735409655238.0
1.3251418476031525,93.59628642598307,-431.25739997964104,-79.79640319269924,0.06519550327123486,-98.53509953169464,6.812223291537086,-9.30517794922276,1735409655268.0
0.741267690294911,343.96718593401556,485.0661214008974,-857.8150897848968,0.03085668223292553,-76.67058565120186,-0.652062823202832,-33.90366176766669,1735409655298.0
0.5538208363648363,-237.12810819859158,217.14585502529536,-1488.798591902107,0.08207880565016924,-27.773409103477146,28.204186611930826,-34.38174234947204,1735409655327.0
0.8848063919564235,116.48798087165446,1322.4519183814782,-1530.5707992834007,0.0498232745154062,-60.066479290401546,30.287394451721624,-51.51206117612113,1735409655357.0
-0.14806093552019584,1016.3069786392017,664.876462733788,-1491.5755109045974,0.0637643602498579,-7.417329660903398,19.636369323713687,-70.93993066177316,1735409655387.0
1.0684460598735064,1346.70230663053,-675.2946584490761,-164.86848150095864,0.07003405207592305,-20.40989808422187,5.254587505466475,-3.946542388748764,1735409655417.0
1.289289049893887,562.9529767377489,-493.47191396874223,-1475.060700442681,0.06501727554710064,-67.42521176695192,-3.9358939029079965,-21.37838567928476,1735409655448.0
0.8943798771889997,669.906952636265,-252.34468025915282,-642.5426548286007,0.027505231068270075,-41.53376099354822,18.197831841072695,-43.96810953966307,1735409655478.0
0.5810512194533157,414.0460280514736,127.99026583608278,-768.7211300172894,0.04473140675773415,-17.81403688306426,-1.2738462936192398,-27.033052614283427,1735409655507.0
1.524710522674375,-868.3228845783674,1929.9431874075337,-1495.0166584087297,0.04830399060815445,-61.610937336408156,18.397922289370165,-10.925959006750602,1735409655537.0
1.9868474577995228,411.1269506540857,674.1076148444123,-1147.962901289631,0.04613479132299929,-52.92770580379524,0.022091466043497654,2.72620258383769,1735409655567.0
1.4879605368056854,892.9007352160166,-551.7521322099324,-798.4332002298438,0.04822272623615823,-65.45448194196429,6.599733984122709,-47.09076785498155,1735409655597.0
1.6326106141901273,-577.0068636312831,83.47177279771964,-800.5365863840951,0.045789493657120955,-41.138698438482876,3.608874731263272,9.530762826002437,1735409655628.0
1.3040314674177986,618.3458107136895,-316.6930562761777,-395.86667150093206,0.03950603648214081,-39.97582098261346,1.3182880569043833,-11.93455077360165,1735409655657.0
0.5042374995007302,747.4397042245514,632.301457557063,-1377.1233733298793,0.04564506636944928,-44.2192664494949,10.836684783947572,1.076123280755759,1735409655687.0
1.095522494399313,504.0530220795405,231.02801098962658,-1050.6598624563,0.06957340721044747,-71.37196415322842,6.465532575120113,-8.208021766322991,1735409655718.0
1.109566488480092,1263.7220665053783,225.8518515860111,339.19296695848743,0.04556831127311084,-64.47006948387462,7.03893211811241,30.11071316570757,1735409655747.0
1.2574534593106783,-271.6208716864651,871.7904207445694,-1118.6760109789682,0.05102175343845691,-51.32881595640074,2.6188624187302816,22.193421265263062,1735409655776.0
1.3951342784686234,-229.7964593112789,-137.5233108913606,-192.3913384034198,0.07947653618386953,25.21597359310632,26.2548811726984,33.70585863135949,1735409655806.0
1.1305804489796025,100.94077235208547,-6.284763373558405,-420.62389857134474,0.05507263278430193,-31.886019929643656,12.334711058505595,2.781633956856435,1735409655837.0
0.9534783563906268,212.730555048755,989.97438004159,-2079.3087116259057,0.05217491892079297,-84.20654969536102,23.56460755822971,16.512224830699942,1735409655866.0
0.7271972724275995,147.23724897020614,-696.0910487226154,-1406.9871119560894,0.04169378814732624,-30.398502178642104,-3.6199703325926027,-41.521037670890344,1735409655897.0
0.6747161322855602,-508.9956830272308,-202.26516320340994,-556.3029160130918,0.039049375275749997,-22.51525351819607,-0.37894740269088256,-10.40659986819876,1735409655927.0
1.4597146841795925,56.31168034631045,1176.7412695252947,-60.727209020789246,0.05435502583821408,-76.343744529669,17.833139968777587,19.267925951473433,1735409655927.0
1.1724555016469096,67.2161456450489,1.3873804678609645,81.09390548735314,0.039340011801800454,-27.619715526875346,-7.746589657335401,-40.5127910288281,1735409655927.0
