Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.42101678224153255,78.65065459694674,477.4126061196441,-752.4392649711407,0.067426997345457,2.8121318970018123,8.24603001127263,28.404912286067113,1735409673537.0
2.3985033346691655,1709.4474784191502,1980.5675177945432,-1735.878910142328,0.08542041286247024,50.118074690228525,8.094986918720716,20.82733910835233,1735409673569.0
2.539705306562584,994.3957099493178,911.9437737476349,-958.6201783276655,0.013849812904244377,104.05057927933323,17.60280239288033,21.134868815254293,1735409673598.0
2.2153079071212645,1123.2437657150763,2846.283008098635,-1504.9870244360495,0.05090940974581274,-15.07394264686403,11.196134847652399,-2.423100290792405,1735409673628.0
2.4368153955012355,1985.0220249453346,1714.6856836682666,-3115.5807702176744,0.03137403471535921,37.57758483077798,4.299271246926917,1.8982545393804173,1735409673658.0
0.8398173613212809,629.5165070016935,-449.28081695401846,-1047.5497632612673,0.038200467944808976,53.05460931467616,1.2712710283549082,-14.280837728368574,1735409673688.0
1.456858827696374,-752.4993142879366,205.34398219255024,-2180.879644636512,0.05698578854358699,41.62581966029325,-0.301437495725672,53.67765193262759,1735409673718.0
1.5347065693531463,498.8027604056729,-186.30378279150773,-837.5018224657325,0.05996136179319405,51.095192828005054,16.40187980564094,52.586789516592745,1735409673747.0
1.3162504359222995,715.9462425389738,-342.6616677316688,34.992064993661074,0.0783564263689282,36.41773014980545,-2.763381865875237,76.28711700170857,1735409673778.0
1.8097309304138371,689.3787104555205,518.9148395779551,-893.2624701700486,0.08785890856346465,-33.88312546953265,16.434601429520427,27.386961563599392,1735409673808.0
1.1163338381645238,85.44889508333296,799.264580518294,-361.90165779303544,0.04510059834958034,71.28293381494815,26.502496427498485,34.93512273549205,1735409673838.0
1.769337233306755,283.54206936480045,19.138833636928723,-1523.541489562976,0.0630648053201492,60.982351575403406,12.027519448775564,40.85810749696654,1735409673868.0
1.1634566183013093,-10.711298367727437,-153.47245543280337,-483.554458212123,0.06946253083027248,33.460939512764625,10.942751994860886,114.75109522910402,1735409673898.0
0.8947487162740089,44.86220989172618,640.5759377739041,-239.66467101452838,0.04616597274596908,62.23795746401717,16.613775091118008,92.84690312854535,1735409673928.0
0.7592523670961726,-13.345374493820913,-537.9584264932984,-766.450050983715,0.040010617272898924,112.37525379497993,16.107251302774124,-24.35921796298981,1735409673958.0
1.2915415614194896,1883.3493015256915,86.76130628863962,-1770.5002258718841,0.05415446463015117,41.8864457844774,11.628466853764115,-70.73859618912725,1735409673988.0
0.9283620791764906,151.23602776904235,397.8371781082822,-2108.1088910372137,0.07204379012701086,-40.40094672165531,17.189144523201147,-72.64621828380773,1735409674018.0
2.1105982839854,-205.69223093793812,174.95001226937455,-1074.1656731342255,0.051054963080512716,7.204705518771405,22.582601353170382,-10.634307445598154,1735409674048.0
0.7261085674596266,846.0407535780384,515.4678061137523,-429.3289480031964,0.07398041728020553,-42.74716105376517,12.940366740788281,-52.60316557579553,1735409674078.0
-0.2832293727249706,700.5155049833821,-20.968757906756906,-1812.613846768901,0.07961334413606982,-44.65891559195186,23.690270094277864,-16.560629594038428,1735409674109.0
1.5991720121627953,312.7016470861697,268.6700120884826,-1753.0495988047696,0.07849937499308511,-49.741743567147466,13.63320924259316,-63.30856546079451,1735409674138.0
1.846672428824132,1178.7200704212382,-85.86147612585245,-1272.1566139398115,0.04495321591248264,-27.783868299616483,1.2822616677902232,7.039167935061506,1735409674138.0
