Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.29149813647636114,678.1752513069973,434.64201154468066,-1052.4314669567982,0.07185911659810372,81.05871654665228,-15.128278472203212,17.012320829951175,1735409366029.0
0.3283808717263125,389.54236164876306,1146.4088041348675,-942.1543686536202,0.0913930771596289,66.12655830320757,-36.819311192987584,42.394232085310534,1735409366060.0
0.2568144081552557,878.3895985166088,-782.9007323465989,-657.4887515450744,0.06844052113203959,75.40610750192786,-5.740591502263234,42.83735459215707,1735409366090.0
1.5232198790750893,342.6689636121268,335.2709401031232,-946.591035215833,0.09012017945897059,35.10216897520469,-8.199499683269913,-13.516343134953694,1735409366119.0
1.6174487861481266,1022.1027188513775,815.1645749677048,-554.0543366036575,0.0679486968449284,-65.95363852133153,11.43407451241734,-20.332903859124663,1735409366151.0
0.8603292004917288,1303.1849485449895,130.12185075117725,-1786.3877930992996,0.061325033947076224,-25.20524479548579,2.5225226086159567,52.22748674055941,1735409366180.0
1.4198538149263227,1041.4971858527927,298.4140472098094,-38.824830289221836,0.03601262374593803,-42.51091718153109,6.736490935276731,14.143028736097119,1735409366210.0
1.8585303461752711,868.2033147383244,1910.931978396417,18.892182149998803,0.014120696278047074,-46.0989440633854,-14.86956296707557,-19.205996461836598,1735409366238.0
0.5822474277418999,1057.1147665991098,496.098176599152,-611.5712958031706,0.019866133867077203,-61.40376943853049,16.154476288364243,-31.627433806739933,1735409366270.0
0.8544990143482785,1304.259192728158,993.4014851630229,287.5128814180416,0.020091111746478322,-24.948387573496507,3.7593644011328333,-9.920545543296331,1735409366301.0
0.5812203282583235,2112.5568060534447,715.3063920626782,-1133.5560836881805,-0.0022090819346202058,-43.7233862326162,-10.852246352974653,-22.937792258714815,1735409366330.0
1.1164087536064142,1466.391438182935,821.2468344980633,-408.70268387083206,0.04384368799469142,17.557921129113787,27.179208296575695,9.813263632979414,1735409366360.0
1.7132543310757726,1335.1846618275038,413.6406008955596,478.4787659639262,0.046368465688591425,-8.308799228583826,8.498404538023342,-53.06108863319029,1735409366390.0
1.4323629836157032,931.526773691834,1038.8696785126617,-9.723410066702542,0.013802315937401577,-11.521207716429437,5.163195540424621,-29.929642454309736,1735409366421.0
0.2103612600164792,-38.59076095065484,1115.681593259271,109.85334218478054,0.005415604242792874,20.380853574925457,24.087944948371856,26.61812916858051,1735409366450.0
0.20098900042371892,1069.4162377162424,343.1389007832929,534.4609336740527,0.032058999180956546,16.026814837789576,-4.109551132309853,-30.21184913538301,1735409366479.0
0.394372566416889,499.75427613916935,-110.42733828129019,442.41691903865734,0.0300244299213785,47.017309520128144,2.9200263739495655,19.500302329441094,1735409366510.0
0.10733893614947909,-581.8290763571638,222.50964104299192,-1097.850085501283,0.051281046082560164,29.735069820130988,22.14510508948937,51.22275649059571,1735409366540.0
0.5917536294980746,655.6658235260529,242.1451357569524,768.0374087126633,0.043084196583203574,-1.2816410544753856,1.8957366065280201,-78.46408437139299,1735409366570.0
0.7991715832092678,765.7311232908093,-825.3379842764964,332.57439326394115,0.018077429952356255,70.77056887043281,-4.170064175136897,-30.012262262422112,1735409366599.0
0.3404645157810643,1054.9561973419331,-314.4648566804151,-1781.3094311408413,-0.008919736317238181,30.299082295138028,-0.08792733669358288,-29.34973506213066,1735409366630.0
0.3424280533251567,202.45470838489638,703.7144048722121,76.11046396896825,0.03029000379156026,-2.830247798075437,-13.740170368286035,-37.93548777689025,1735409366660.0
-0.01737298955832295,-202.5218975480023,-2.9343605430463526,-1267.1059130900485,0.05348803497106196,10.122920259068163,4.086086077288659,-48.96388800110432,1735409366691.0
0.030281097229541476,548.8019207378431,-864.8109804692367,-1493.832262123736,0.03333082445024495,3.8348370408216788,-4.876240252176668,49.63559541274904,1735409366720.0
2.4679105790958493,-98.54693551984627,-71.65535052898338,-726.1817783300282,0.0617497651476817,0.5323936008880779,9.478459758996518,29.42404270776216,1735409366749.0
-0.09610217325970327,282.67891835480464,-578.6247848295823,-2083.216337009709,0.016218883028376076,-18.862370998262968,6.887649127662417,8.321007905974163,1735409366780.0
0.9500154350862728,-209.98777767241404,229.08225900941738,-732.5796626002984,0.044067676398726344,-3.8129334901815497,7.7478479147294745,-0.707498689677827,1735409366810.0
0.09398270106851425,-745.3982492507917,-685.2893625745185,-412.3874936654157,0.029676026453553644,36.6945611949734,4.321710596188941,7.843854704612983,1735409366840.0
0.7828251480433893,-182.88915040709082,-814.9843017007424,-553.4908466252155,0.018891602454491063,25.394547987729432,-6.553779208686992,-1.714188241894254,1735409366870.0
0.29431455185768357,128.4836794025503,-794.963631768941,-741.6357224808967,0.03527376532856726,5.796315805593,-6.657293653531733,23.991748246748156,1735409366900.0
1.4311790444888504,372.3373761218952,121.96926005781415,263.2392962044214,0.03543450506899844,16.890669685584903,-12.598800846776989,7.688381489859753,1735409366930.0
0.9186789269466015,-102.8862502889231,-36.855256886904414,649.1134095682249,0.04098177895122734,52.45471141661911,-7.80447505245565,-25.59637928977586,1735409366960.0
-0.1886131769280638,-42.96760488711821,849.8269501078641,106.78546178179853,0.05138143774344393,27.26659279572734,-18.2420508495171,-78.68496057669444,1735409366990.0
-0.49576070532752237,-1.4039171074352126,-96.02840776413012,-786.4970905778553,0.022525146287915455,19.70157100745788,-11.547186211803037,56.22760659816826,1735409367020.0
0.3427794512123186,-31.290838379092676,117.12018917234276,-844.7022436238768,0.016062840503848888,-9.665827456261958,-12.896207491451614,-1.893729755040884,1735409367050.0
0.328773265444694,70.37997447557531,-374.3944334534863,-1223.142842233124,0.03355819723021312,30.007800972712364,-14.700549607301895,-16.129222757389858,1735409367079.0
0.2837670306450838,-225.42990733768102,150.546694455077,-58.35926154987422,0.03147983040936622,23.98061603778906,-0.2095837132727354,51.4257310646883,1735409367110.0
1.072926071234453,101.54350569193926,29.59440138915918,594.7354980042778,0.0013127854586938298,-35.037930464403686,7.727508169047955,0.8077994064617933,1735409367140.0
0.6203683280366203,-374.13958254418446,143.9625957577672,58.082324655392696,0.00922238367206877,-31.62630717863888,-16.293585392786337,-12.892764908988351,1735409367170.0
-1.3572852408638023,-229.66515988591811,-751.3830773539264,1077.8042702638697,0.043821502885421644,-2.4746981160561,-9.44262221645151,-34.917171683848586,1735409367200.0
0.3551994101558744,657.7332726294903,-26.43410052194961,-1619.9086611960263,0.014474246412775723,-78.66444349567863,4.03317077622228,-45.72808019709569,1735409367200.0
