Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9128172065227333,-442.7520476966951,-1173.3622869407236,2078.146863777275,0.000617616835807841,-1.7857003512532437,4.203310642111212,-19.88405843863462,1735409977505.0
1.481315251306295,452.3021002480724,-798.8528072222302,1920.8125058253904,-0.012482284012201871,-40.86501123105327,-2.2740994099486005,44.62536437615475,1735409977535.0
2.0953550540762995,-86.5191748195142,403.3084326047591,1190.88377220884,-0.012700565034355498,-48.77814282150394,-8.427390372376278,20.573205407669242,1735409977565.0
1.2699550790725684,201.5765286180707,-373.6735749424276,1531.5326358769275,0.027306236414770813,36.81507410214573,6.606076241270314,38.09073755863764,1735409977594.0
-0.047694529145134834,-264.69221943644243,-468.0333589573455,1362.488239748605,-0.0015558982513343518,7.455795347411407,-8.461522517712023,15.031483626316412,1735409977625.0
1.2118152462922842,-561.2038399357327,-462.5182956161137,-32.916751244159514,0.0068512522255525805,34.48689539255369,-18.21987362765562,-51.72038845625542,1735409977655.0
0.6673543006496974,-936.4224505208091,-862.2630503111749,711.5331362054324,0.026079476757040553,20.24614686540883,-11.662351883038603,53.76755784268022,1735409977685.0
0.6153346452576893,-534.0100341719544,276.79380241051945,641.7690914563004,0.009771763089209726,13.968290724149133,-10.838841972364794,14.630415735870162,1735409977715.0
1.1246234189626243,-705.6613689151709,-742.1004723814424,843.6503015957775,-0.012762964238085707,1.1703598026956863,9.17891290925619,18.994375986375402,1735409977745.0
1.3448336996965267,124.73364592785808,336.91594741224515,2309.825913369305,0.021244494746429407,16.346658096239132,-1.3325669650959244,-12.355636622303622,1735409977774.0
1.2630686697813176,-142.61273001629183,160.44757690936962,1400.959826845684,0.021293936167446202,-32.61649158881742,-2.393187820021049,-62.9646475691004,1735409977805.0
0.271991494834686,625.825201174353,-783.9346183313734,1440.5680954374764,0.003132454697899665,21.20280665839433,-0.8509033007178957,21.61613060256589,1735409977835.0
1.295214225853546,-286.02564965881106,261.1930642655158,-539.203726887301,0.05097489767833191,-45.96325483855318,3.05361818118776,0.505972662175834,1735409977868.0
0.6436452558481068,-561.214882783625,-105.18309499621628,-688.9955569771851,0.009012701904783722,29.637477464992532,-1.4107275298008402,-25.730921262218295,1735409977896.0
1.5707593940733282,151.57522023483097,398.1254910584513,2268.0034131695943,0.04331358815943572,12.781990517443855,6.1992525676997,15.109345036247426,1735409977954.0
1.390708178321426,383.3456566659808,339.6442038844384,519.806050761006,0.024834474100091312,21.478880481274103,-5.725162822880036,-30.481995681029268,1735409977956.0
0.8071890915195649,-291.09648812580406,-186.98750121819324,-307.34271207785696,0.013779416620687273,41.007459686133835,-10.362426405021552,-43.79372144680518,1735409977956.0
