Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.5770720107045992,-1645.6273699147418,-1720.520614744972,1565.5195530480962,0.025910466750119758,45.49491939234442,-2.2679279249633426,41.827012412063915,1735409976635.0
3.3058512956930772,-2455.466005074477,-1799.257377715301,550.3663149602569,0.0400479626168086,42.648133443359654,13.06928710810564,-12.371153883609617,1735409976665.0
3.4626358536328334,-1908.412848270031,-2642.946056618369,2145.9996031637493,0.06021458988775799,32.372657209651706,1.048873395432505,-39.02526039958234,1735409976695.0
-0.7045143734227337,-21.395354623125378,576.9075300510664,-1213.47999793634,0.02118205082521594,84.14590663032371,3.59743860689571,-62.47409490743804,1735409976725.0
0.14265301319221585,-392.28213515232073,126.81387902610192,-926.2013898006622,0.032679841868541226,-29.377682899352557,-4.757538466650187,-12.668050311515788,1735409976754.0
0.3294944454623945,694.9847930830545,-199.00688210920714,-560.818147588588,0.017324379771530524,7.942863785445315,-5.426331483657904,65.50278587337272,1735409976785.0
1.0107959201042678,-797.6919290454164,-433.9110522082078,486.7433262109988,0.04235161731014014,16.572578367709564,3.6122732870064427,-65.03305214488907,1735409976815.0
1.379945240675198,-946.8430111700552,-1074.933717137195,430.6300829311163,0.06611306168871046,-1.561697879416041,-11.132029143515203,-82.1470653432979,1735409976845.0
1.201014780144131,-1178.2630309239075,-310.85929020522514,1275.3996479939965,0.0332757966877677,-3.1870963731764217,-5.501281853868474,-10.078249647662428,1735409976876.0
1.0442896507923747,-1149.4738351010606,-407.38094301444914,-623.862127858722,0.022236353229944734,44.04230588259511,-6.441316831565784,-5.238445742236401,1735409976905.0
0.92739721142715,161.31723023946142,-532.3906087556691,1494.7799607440224,0.020588982765638524,-13.389587429605106,-0.4941314361843987,44.557257360930905,1735409976935.0
0.39151109840209497,312.47419692949813,-837.8173073885182,-402.5798162272363,0.047179966518196274,25.216774969676173,10.073197209232191,14.723156023672477,1735409976965.0
1.0060675869254032,-853.0739623699861,-722.1252515790084,1521.4990612643446,0.04157047033198896,-0.3973978015434181,-15.548298440856588,-24.57259250319393,1735409976995.0
1.780059286108711,-815.6304296484963,414.6803952296949,578.7947605157661,0.021118354421682663,18.2720217000942,2.059651554055755,-20.961515332802236,1735409977025.0
1.2489195368912847,-662.6400012177977,-813.4061362362943,600.5537368973918,0.04604755233575912,25.312468047635015,4.380807694350136,-7.2182779595538875,1735409977055.0
1.0341812438962614,-480.49624183968916,-803.3215103174022,-286.23848657395206,0.033073850825349214,-1.7296563380793506,-5.668758821248102,2.238007452891008,1735409977085.0
0.6161161155728325,-99.36696538321506,-406.09620163353964,631.9098819708274,0.042728945600641104,13.981162866735902,-9.845546022636555,0.32653186443268584,1735409977115.0
0.8680689273569558,-279.5079252291174,-910.9526861929019,1546.7602072174307,-0.0035478297768246833,57.09958620503834,1.8393562947722089,50.49233525040989,1735409977146.0
1.13658118223756,-120.97347133856215,-459.3279591405502,1882.3636769383452,0.03665079903478437,22.989680503620377,-16.343453614149638,30.461418686794644,1735409977175.0
0.4726771410575177,272.0287924370942,676.5415098274192,2146.6009079166024,0.02633531594386815,12.79394082531342,7.593358291828496,23.289359802780712,1735409977205.0
0.9895131457609118,299.91311891642005,781.9786655786259,687.4064562640428,0.01670217733625666,17.400355263477408,-10.827556434781346,24.96137960903441,1735409977235.0
1.4536211561502355,-344.5927221239707,-120.81952496878449,1287.248326229002,0.019844270965095927,-3.842294168392896,2.267528435458067,66.44942363144699,1735409977264.0
1.1219656421243087,103.75334842496176,78.21058924900115,751.0173109549185,0.024821047759364237,-38.435162120576095,-21.38364721913674,12.065409214622663,1735409977295.0
1.6019693894232283,-278.7064772716342,-806.711143810322,1525.5656796992128,0.02872468133262821,12.285284324699939,-9.457049617752006,-40.17148475019539,1735409977325.0
1.2622487248654193,165.96669303474687,-602.2936852404887,589.6050672327715,-0.005941424834260002,6.226194111349406,-17.916479486839506,23.477046241312344,1735409977355.0
2.3313870084934774,-490.9302432943952,602.2337468885137,1396.415221193707,0.00785770789734796,-16.43741339289798,-9.561983477019808,31.328721888106717,1735409977385.0
1.637338455966464,-623.8228771641934,-289.7110635365498,759.7527485455483,0.031186015914159516,89.03984183136446,-3.123169040247914,-8.330545853818805,1735409977415.0
1.4451273539279619,-1061.5348982963656,3.8094102174891304,982.4207991118084,0.023935586269433137,-6.597691205316345,3.171124288617488,8.728121114339189,1735409977444.0
1.4163034712873963,-106.46868282225623,-429.62041495734866,648.8198864068379,0.0026068339920492104,-62.51778857207629,-7.082296674430976,-40.46817101544998,1735409977475.0
0.3947263818104618,-263.0990928818679,-317.9102465555985,1146.9389898706588,-0.007045476963514865,5.298745586233993,-7.78913917583349,41.13447163983279,1735409977505.0
0.9776136237134496,207.15416953357425,636.1702656288114,14.366991599395305,-0.0006005042895045913,-45.38185443194519,0.2171455840382226,-9.649933040732886,1735409977535.0
0.4274488880416111,499.3997311303033,-615.306371923617,1520.4599252522985,0.02932725606703806,37.11617697797378,-21.347144100669126,52.65173090355405,1735409977565.0
0.966897222856392,-1023.2699370239903,-480.95050207485406,1640.4216109606477,0.0008759929436821818,13.068844260468351,-11.208468667176167,0.24441647384971876,1735409977594.0
0.6331245589285719,-94.2938845438133,-351.03218871260566,904.6190023296331,0.016143455191003186,-16.586788532631857,1.9574488324555288,7.883078564725778,1735409977625.0
-0.6620369968617331,-382.29559190234903,198.35574596226064,1492.4622095399654,0.00737699247119746,-17.24128192852014,-12.704967843653167,10.136042556321806,1735409977655.0
0.748908713653533,-153.2642461068458,369.6410434646093,1576.554777410889,-0.006849203809976164,-15.915826354541569,6.5208976429002234,-2.999104483259948,1735409977685.0
1.284805861605582,484.2982966374193,-544.6388018806306,-459.3830202607735,0.023363317957589724,5.886232186076546,-11.6507323205733,27.89167468539888,1735409977715.0
1.8041873411852363,-404.5085497798994,-401.77511597372757,3109.481706691832,0.013537436331180628,4.510247425801213,-2.4147915423778965,26.61143150951269,1735409977745.0
0.8611031134276379,-519.1683590898715,-274.415836118975,927.783938201321,0.030461191562414204,12.52222294066602,-26.811588815852442,10.151397959217551,1735409977774.0
0.4651508656843796,-435.1610966349946,-268.1886887673593,-64.11313970764252,-0.006226590702653358,42.32215704067385,-17.586312344963204,-10.250794168813265,1735409977805.0
1.120446324959066,610.7956136402047,-466.25177473372094,-184.45160349460912,0.02312853720176527,17.883282796176474,-22.610457954040562,-32.98376859397509,1735409977835.0
0.9300575354630759,-17.00281046241463,105.87852476895034,113.43797159272435,0.019170084248916572,70.52259059399998,-10.6645749313731,-19.133626042354663,1735409977868.0
0.4709060605352996,-7.090771590735599,-1486.9475011722916,910.3878651766715,0.03812865329620313,5.400794241413829,-17.33089855399394,-5.233848713169127,1735409977896.0
1.8198351844361347,21.291710856812756,18.520045213842252,1253.4795081663217,0.01916396954055785,23.40464902500459,0.42872903468539914,-41.40417683289289,1735409977954.0
1.5413229533838368,375.07874029291423,-655.0783749391483,1799.5053721457475,0.03718665140870808,17.989327769165236,13.467121172401313,16.390423117208197,1735409977956.0
1.6681318839698307,275.95878033860987,-405.2270324939386,717.054374598474,-0.003553008078736094,3.8686356538502213,-10.143313699233012,-6.833352615160365,1735409977956.0
