Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.10113505198323025,-87.03329660817458,-576.9874528013069,-202.65447126226698,0.003617968780017279,26.071807036847595,1.0942467037839805,7.37968627423972,1735409630486.0
-0.6352106933463877,301.5036274078001,153.1884733010156,-169.83379641357953,0.04391626014777052,26.939808785361357,-11.271664588322063,-1.8201399253174522,1735409630516.0
0.7989654993921677,123.5585094369096,-673.8605758175104,-1461.877935184046,0.07118556048196109,54.34804101111616,-21.053432221164975,60.13825113847919,1735409630546.0
0.4959963535001386,-707.6367073450739,-501.1067108537911,607.6449757525511,0.06259885282429518,74.3094136155843,-4.774447282177493,-16.93879648226533,1735409630576.0
0.4376485776602539,-782.0840928688492,1205.3029349022866,-223.48901859942112,0.054626385898690025,15.254865453865285,-21.52141929020045,47.07295412939252,1735409630606.0
-0.2844743402462918,244.54932759404028,-54.066383863898025,679.465221355789,0.06477208861665125,-10.71055635593067,-17.504405104708056,37.50246580291539,1735409630636.0
-0.362160601136194,286.13914668186965,275.2021656460721,-786.2648867563308,0.060144016285608004,-61.81558566917323,-13.808980459072693,31.37305548976142,1735409630667.0
-0.09552081813540653,-175.72731328923138,55.44192102885644,-397.06758712073685,0.06406000499487477,-50.21189281867742,-4.195107714266492,-16.598263275992927,1735409630697.0
-0.3895806174458968,124.53791676001867,37.36809476186724,-201.88303412480047,0.01993037854018743,-93.33765699423924,-25.34249232296723,27.347668902753977,1735409630727.0
-0.5542614249432012,-318.27055027394323,-248.80186760133114,-877.1018796489041,0.05526036945510357,-33.90233608759501,-8.427922195824618,53.033043305321925,1735409630758.0
0.6121015128240608,557.0521196154061,403.94734069944786,805.0738895219318,0.059597607020363506,-111.55812878749123,-24.760422628443546,-85.03063136432613,1735409630787.0
0.28527695202288805,-99.31184908607929,72.81194069462671,-1553.167497791083,0.043554597294748726,-22.319201975553383,-14.89225786525349,2.2667259731741005,1735409630817.0
0.27417543761189644,92.5548106752378,14.012252372913736,-295.9872537650136,0.035969899704833476,-73.55214099860224,7.81364472267736,-29.984546501476963,1735409630847.0
-0.03297942989407965,398.2410199298002,115.85858550310174,582.1434543417805,0.05537069398640804,-28.878325794871056,1.7438399039685661,102.97161918039923,1735409630877.0
0.5315086161895637,-232.3289606268275,1296.3291956337916,-41.258522508770206,0.0651053864820158,-26.4837020697974,10.62789048304597,-11.82268421189577,1735409630907.0
0.4432297056699823,207.18428331358808,109.01318237240618,431.2013017974106,-0.0035724948383256475,0.35850278005145597,3.990457032493623,-39.776432548752666,1735409630937.0
0.9380621203106536,-47.768341594536395,457.3924280234674,413.4028998469604,0.05366380055432228,-61.756481282726725,-7.908113567632922,19.674506429683234,1735409630967.0
1.1527604162749379,411.45344205391035,-30.07213180323768,1644.4756468602095,0.012704969631101948,16.254016384505235,-7.618976565591199,21.141084275636935,1735409630998.0
0.7237467546946146,-933.8094598024352,-325.80672204880284,2076.735326513585,0.06912225650278689,38.486405489390975,-14.5108659336185,11.609505858310293,1735409631028.0
2.2851521544730096,268.67964985741287,-519.6948263972432,2175.0844945103713,0.03803282336121228,-18.053723321666205,-14.430016190098623,-87.35257572770831,1735409631058.0
2.1230691002298543,-994.9710390518597,-866.7158534823377,1398.7686452025484,0.04810949666383006,-15.005801497822558,1.9594507928638043,33.787161548170076,1735409631088.0
1.820219996353789,-937.2951080879584,-1289.970332291437,2142.0427296760126,0.03136558301212089,28.567888504264083,-14.380255951795617,41.04896159378189,1735409631117.0
1.5089967851065063,-728.7860935798226,-544.1876762515471,1628.4386694597981,0.018371897091970193,-10.815359447827113,-6.793928883488846,57.127927815402685,1735409631146.0
1.376065446760843,902.137410102586,-545.4892957466058,1288.70618967175,0.03503363633976801,58.50078473116088,-0.9605080090782607,5.095742575138798,1735409631177.0
0.6509460368494872,177.76166115404095,-440.46447708716187,-137.9572450012472,0.007712361511994361,33.61522645128922,10.58466373285481,26.819682062585564,1735409631207.0
0.9191425700594527,274.0203762003152,-991.7651513666952,1600.9088772648652,0.02395719436466307,-25.03076073689372,21.522677351776657,6.487193843857215,1735409631237.0
0.7970633401953673,-319.996581937282,-540.6311208319938,497.32004022411707,0.05162053012410581,36.331456538780124,16.899622502065142,-39.830414311818046,1735409631267.0
-0.054451257580231394,-28.302997898637134,316.4177149712202,1358.3756294434781,0.01532471071263534,8.56198129325049,14.147777046197005,-28.138240492961703,1735409631297.0
0.6564039996859126,-296.85330905722975,2.707893160329533,1651.895732507168,0.04822363343016382,-35.967033995503115,6.685343750546506,3.200164501680913,1735409631328.0
0.23804757097296314,-420.32840526672186,-69.98542946618971,-115.43323239114443,0.012727222623195356,49.889532206778355,-2.895656102761097,-38.35199152911721,1735409631356.0
1.4726327000491763,1264.8941080135148,-489.5636643430502,565.6403896879958,0.03870103583064355,-5.410361905746958,18.844529881624158,-80.88829481306155,1735409631387.0
1.1006261118977285,28.817046650917803,440.44419603322126,1913.6874325541794,0.044724342518458575,40.70241648014843,-11.734045471405759,-23.473757630900728,1735409631417.0
0.15007716802799742,-454.90789718685033,-412.42063598160246,918.8656552158017,0.04773293721347836,16.842928905580422,8.260273508248213,-61.06029636071939,1735409631447.0
1.2430568909672628,-683.4821034420338,-227.68828298674322,501.2628694793839,0.054068397180297836,10.758229258043855,-18.564518694942834,-55.09134283514164,1735409631477.0
0.6409559759771546,402.33238945830306,-139.1713891054199,-91.37019919467127,0.03744178126312865,18.61226501799524,-28.805341011597328,-20.6248343287652,1735409631507.0
0.46035592427028094,-242.05309557535324,-1920.8041993195538,853.444454597348,0.03713996280034364,7.5967903816130855,-9.139715544159285,-53.26136173299514,1735409631537.0
1.5316000807126275,302.11713078348464,-616.2344242294898,897.6735863034737,0.07057050651097924,-39.206080442182916,5.635012726794879,-20.155171759704594,1735409631567.0
0.12486999288460798,-376.1471430691739,-522.5576054794602,1928.6206788301818,0.03591497052026231,19.936799717250572,4.6506120687047,-73.86341390116903,1735409631597.0
-0.29306510793171103,-41.63401898530128,140.99629045068136,1010.1182275096589,0.04035560397187696,6.826573829015409,11.9326058268759,-92.74058295634362,1735409631627.0
0.3457274666557901,-1060.6529994611005,548.5754351991967,1289.544959933059,0.05270707750194092,-1.2149915919428818,-1.5406807510478027,-77.76889291576205,1735409631656.0
1.3540469749912054,-1191.1836003613503,92.42773573553609,145.63103292007054,0.07423176006707038,10.498375802227631,-22.597170529507743,-50.134854029947775,1735409631687.0
0.3864540589923524,-884.1794432762812,-119.71925558600563,-25.67135083304288,0.030255469125200902,-4.186275864410772,14.98555517311584,38.92871920851487,1735409631718.0
0.6310693449258422,423.21616662658676,591.6019733385247,-153.05385808868095,0.06497500947491185,-15.888422121213159,5.0519004250859565,50.23694345594288,1735409631747.0
2.043831492118379,-668.8117485309217,-722.7029874376465,1457.698210260257,0.05631902112053309,17.673353748546575,4.374770940311101,36.64446967664079,1735409631777.0
1.1171959541484122,-190.91247559901774,-103.140193589235,694.5806281099103,0.023621596380210354,-14.604682350714237,-4.911279605040434,61.44907744183182,1735409631807.0
1.6337780331620146,-110.44933882301089,-102.25017276850863,1735.2842050016204,0.039987791666616014,58.01197506194368,5.807938486143665,39.85912053408793,1735409631836.0
2.399185378187229,327.56181101454035,66.37844815928241,1372.0299359196001,0.0519984111526646,-5.0937737386420086,-2.9881165083443086,38.80356519394107,1735409631866.0
0.4723287693093373,715.2071608997767,223.93133555753354,1935.635573063902,0.04871106383808816,-9.444799424277509,-9.620767214117471,68.2206209173766,1735409631897.0
1.6843950532654066,-67.36706566901152,-282.64344326313164,-176.59395277126328,0.03785990690219767,6.930747283584774,9.773803506519876,41.307206755980275,1735409631958.0
0.714103913788847,138.76872447456196,-380.1440195934656,830.5863879421418,0.033714715276512375,2.3073405401318,9.888407818072153,-16.544602411442078,1735409631959.0
0.45638443452074506,-1110.0767094782027,46.732617508198246,1990.9977536610895,0.04746074960010627,18.78328770574732,-17.271432794320233,10.345321965243343,1735409631988.0
0.9752208229357273,-251.56873772662246,-357.90157831483384,253.77800339778946,0.016155477446033576,6.885209585896343,-0.7644687007358835,27.16448972368232,1735409632017.0
1.5277290503375953,-775.65343959876,-387.37601626338517,895.6842575785257,0.014746755519562553,18.254225521606173,15.607198375532231,41.15862891848121,1735409632048.0
0.453674791468628,-202.478291707295,-696.1353336797877,1209.3086822628043,0.049542470661217246,-39.2441645954417,-9.43548525891416,5.6726712000897415,1735409632078.0
0.9782441239270159,91.96380871235652,-0.9442875601330343,454.5345018404203,0.05644073968963574,-40.01631168269971,-16.467724459329396,73.22540223724863,1735409632106.0
1.1755347986413056,-479.52110612598887,736.142860386328,1303.9187096524631,0.026598043517333175,48.28667780623026,0.41299969008039916,52.71341613539306,1735409632106.0
