Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.22800499633722288,491.1471144679722,-145.24388662951816,-1188.2790849403527,0.06772406348275482,-86.1218374054987,5.833006836706321,73.57436987652832,1735404997245.0
0.37683657770484513,-496.4956806423327,-137.99633479510806,107.80002328873766,0.03524876617323691,-64.80505192195778,11.2093093349648,50.298561071820195,1735404997275.0
0.07023615588276158,49.57632261877825,-624.7000542802311,-780.208541452017,0.043780411073394,-9.079683271562018,4.660946271051158,46.02351305678582,1735404997305.0
0.3255222808829681,824.076302791703,28.339308487499643,90.21713424107985,0.05600961095512669,-1.251175787231766,27.634268038368504,80.80379485998462,1735404997334.0
0.9584480015500196,-591.3313874152941,-231.934285549611,-1685.0769440184672,0.037759542407990974,-5.008693916502523,-4.492286141232742,38.33678577566265,1735404997364.0
0.5618079043205385,215.21802974086916,-410.0086355825939,-1681.0570894734492,0.07286138691934578,-39.919008015289556,12.828601736568594,15.912831782809015,1735404997394.0
0.7221894714639003,-527.2729459579618,173.26661617998167,-847.7930660036619,0.03842458695232209,57.608696026862816,14.15136662317365,-62.37394499443836,1735404997424.0
0.47513089307405587,-7.544650041514539,244.2833404268883,-395.0683625161675,0.02807268717347366,-34.547733373107675,7.914381280356948,-55.102844855599265,1735404997455.0
-0.02713513069582278,677.0605839068911,-599.2119201295695,1283.4344831540031,0.036390611002710155,-31.52684696117432,-10.46514543258192,29.340201078720597,1735404997485.0
-1.1792175167037426,-114.13739637830425,-350.94893954803706,-671.804422722375,0.013083893461851823,27.15522527427356,-7.191216029986872,5.484174265146166,1735404997515.0
0.1574352535015156,-859.294430382568,534.1672205184805,1677.4844670473715,0.08230477574566397,20.224363274589265,-24.96408416488449,-61.11957162419287,1735404997545.0
1.483119649626159,-232.15691813559255,54.880005019571655,940.4575630447973,0.013170284604820809,44.843071621434376,-8.798075189799635,48.6593703043184,1735404997574.0
1.2786252356477625,-910.1271147762241,1368.3458193373654,1483.4602429615234,0.028202037083377728,-19.10042290401538,20.622916920150498,19.0984315064685,1735404997604.0
0.7227459840789219,794.2141620759645,-307.1630492543487,874.787685048334,0.05118647153048797,-82.79994461635351,24.9456067089664,19.730035075937682,1735404997635.0
1.43370272868001,-524.8559349521133,-848.6945084635881,1933.96915187264,0.029015292684072325,-5.483669049701934,7.437679185138731,39.640652462754204,1735404997666.0
0.7720415669009459,-773.9096506384894,-246.09180789992428,873.0093508126674,0.022697458590971963,-13.902355946618437,12.699226734319874,-6.922554106142869,1735404997696.0
0.6268494824896087,-890.7896039619607,-10.69422502559295,1450.787344352972,0.04093329285416403,48.72811501079666,-2.319536230943335,1.0632375763575013,1735404997724.0
1.428896959542652,-1341.8583830426624,-448.37157622007624,1161.3814658892047,0.03383454493349528,-16.398510298020437,28.281670702939145,-21.314723000941754,1735404997756.0
1.500407833290251,-248.41872158357216,187.66315876612308,90.13952084804566,0.024882435338368133,-4.09939429696332,8.268375302903202,19.507193260674462,1735404997785.0
0.686280388972395,-761.0292184527163,-836.597504361931,106.80962915447549,0.0045200042923274585,-23.032676602866577,-0.18999617931574697,-25.01572966957133,1735404997815.0
0.32039918246086607,45.245610167305244,-813.5291526489334,765.7864361762303,0.032547335240753844,26.521231295561392,9.72170938747398,70.80704020602155,1735404997843.0
1.4858291740460396,-903.1443572881824,287.4386919649463,183.60417003607404,0.02968241373347883,-14.77847337471622,16.650312126599637,10.17422995987206,1735404997876.0
0.6306259331254706,-381.24942677514895,530.4917760551696,1115.4735763631872,0.047755345773449476,-59.20325984469722,14.506269407838477,38.23701220897603,1735404997906.0
1.781033846777843,240.77565488171996,-310.5963407155568,1462.1967184519426,0.061293874828248676,36.65742690295541,1.318693370337824,54.77338824876898,1735404997935.0
1.9900309853171831,-324.4829131841449,-625.0664609272111,792.7205009226825,-0.0008680932996355563,-4.754875795266813,19.870152597036004,20.161448741720907,1735404997965.0
0.9498187912486984,-232.8779750840769,189.170962493628,977.095748018438,0.016793383826876493,-4.8850909470438735,3.0706496621203607,3.863412392318864,1735404997996.0
1.3753170234085423,218.06888534022357,-270.20613840463517,1717.6048456548497,0.0286621725386417,-54.81114592645653,12.91261395773847,10.009888443130665,1735404998025.0
0.8539967796070953,89.02622916216558,-507.6824489098209,393.2581512937355,0.026625049129013978,-16.54733256905368,17.866836349769365,17.922279284212152,1735404998053.0
0.5818204795833375,-393.5371186368776,121.65693414755597,738.6428561257826,0.01670632537715473,13.861952923316782,11.37285777221815,43.26746532576563,1735404998085.0
0.6751159819156569,-438.4826566057659,-606.2641576743517,153.128134416379,0.018707195899455895,-28.29241727962188,3.5986907761310825,13.8860448438319,1735404998116.0
1.3642237777454924,-131.89218524985415,-794.7557336046551,285.01733637150517,0.027167372317625574,1.0802118839585284,12.413064044246774,19.676346251031177,1735404998145.0
1.148820316791611,-566.0579779862237,42.98337694532789,1161.2597762551206,0.025679134529238947,26.000031719652096,-1.6269583889725094,-25.38641114149069,1735404998174.0
1.5622308459490335,588.8824537169118,1170.4648160576014,139.57686198308056,0.019204481729426327,13.779943080574103,9.47007623395795,46.01477866371583,1735404998205.0
0.7689852402781976,-486.53543798985856,352.4351051969305,1230.9052434797723,0.03450521681202941,31.113245550292344,1.532026013176532,-26.09012907112097,1735404998235.0
1.3576530008820296,-480.5241087612444,590.824504258891,1494.253744357938,0.02566647275647403,-8.76792099323369,8.624082840307018,52.435004969950285,1735404998265.0
0.7602838983880627,-272.7540783555539,-718.6510941837231,1441.4943548502267,-0.0016127450559566998,25.869173970314833,22.999823599920386,20.184969215355366,1735404998325.0
1.3324701577030704,-635.3162349718857,-595.3798173825412,-106.29414905387853,0.007621593396672687,-6.992098671927314,-6.463648814580084,56.509520209453456,1735404998326.0
1.233153618267364,-81.58204833136134,187.5515294466769,733.7008033999778,0.013493537905872236,11.158083584619213,16.128490777528757,41.592809629666,1735404998354.0
0.010744804212670211,97.0165159730808,1117.199318767047,-263.0680409841066,-0.002778884589954976,12.544667507895,8.587842920544063,10.88633737855972,1735404998384.0
2.4938027299597207,110.43278864826135,190.00234506798319,707.513338922504,0.04899416189886612,-25.904821020869868,3.6662854613861153,31.364910726322414,1735404998414.0
0.9229937885192383,140.87940675003,-539.0302701737814,990.0802907751373,0.031935731851401285,-24.397102936688874,1.0540025623860796,40.54492365399953,1735404998444.0
1.5811015166802593,-33.25383850179844,-282.972923006954,669.8355354011157,0.012324864632436953,-6.635455614122225,-1.7954116756288272,-7.582752767323335,1735404998475.0
1.3480424294194766,-62.11433294891191,-689.7829237863986,866.8452590456787,0.028902170173161726,-16.7580359857122,13.862324768105173,22.583554265898528,1735404998505.0
0.7290809237720953,-1047.7629140430995,305.6509995763956,-19.94680892042095,-0.00884845278605443,-17.965171172412965,11.016088128667269,16.175545355137302,1735404998535.0
1.2020980812015056,61.52722831846836,-278.26332731374436,1065.1409882468986,0.027311360397917157,5.277082690383437,3.9357067611031713,-3.8708943558928404,1735404998563.0
0.640569170403281,-333.3178122321065,-700.4944827466403,1495.0693194294026,0.04134124615730295,4.803595148685956,11.552553302721678,17.242323471761125,1735404998596.0
0.7645888778436958,-227.24448305650827,-365.3835080175262,818.0526486685649,0.036988856901443976,56.163631605692444,28.39344312001942,25.1082098801744,1735404998625.0
1.6710487173078739,742.2920018351239,-191.3347572284975,2259.9550462067186,0.021919978228934146,27.414028803039333,7.708553031111772,30.221891529362065,1735404998654.0
0.8194535862218667,-449.290057611841,-85.11246028016303,618.4105366958247,0.029873375538143555,41.85692173405732,9.51766243289606,57.32197137190795,1735404998684.0
0.6408528966767238,275.90492942012713,262.73906551405037,219.40973869777497,0.0476609899138274,-18.434227007952877,11.913169834290732,16.89228432522894,1735404998715.0
0.6068199221890469,-843.9183501451522,-362.53525551352374,2565.551468315385,0.02351952159734486,-5.613774161321004,9.818044553024501,39.58683182101901,1735404998745.0
1.5881651091839626,690.0181764603137,-445.37721877227386,387.6683691451816,0.05376618608841571,-43.925990812080265,18.641064053558996,24.777313043319626,1735404998745.0
