Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.4207896430090169,-653.1377748183995,-313.3506998799098,813.0254050247647,0.036004989619994474,-13.143192231995553,-5.64551873597658,-106.76737512326201,1735409631597.0
-0.022916398353222456,671.9072319989153,-225.1987368488277,370.9859054303215,0.02768104158990576,12.253746241236826,-7.658081986848885,-12.577015346952713,1735409631627.0
0.36286582800221406,253.6238660865037,-320.82748051544695,1819.8248989585709,0.056164817234203974,8.699668415794637,0.8853089490230044,-79.51469388236248,1735409631656.0
1.375595494926874,-398.5223716713277,-539.7846161454161,473.38099953873405,0.050785819944282704,32.382363251299324,-2.499445660093219,-56.069562373618716,1735409631687.0
0.8275835784578083,-414.6137748883717,-574.3834648496555,514.9698825628084,0.044213749290510695,-25.75855090179488,-0.0696208961574003,88.67131872104193,1735409631718.0
0.4401426597242858,-107.34044417776099,-570.1597357830682,788.2782661601602,0.05154799403539383,30.47129397207093,-3.523304718458345,1.8148751403929637,1735409631747.0
1.7338503762888082,285.7315449382916,-366.42147905050325,1770.8892290916374,0.04049791965328739,36.446139909298886,-3.3945863435048014,126.32080889162351,1735409631777.0
1.0633723157300183,-264.7081060264236,197.64391127315957,1616.404720347837,0.04170973739493586,20.4311892494325,-5.17904634011894,35.02769891098021,1735409631807.0
0.4395493102731466,-53.10870884245873,-814.4882013346842,462.7397213777068,0.03376322347286785,20.140395896657818,-12.802220497664681,-43.13563097805068,1735409631836.0
1.5943756043976869,-60.99077468330421,1138.474363115782,1146.2299582903743,0.027089473496026056,3.939044667793299,3.824161956249945,25.970559927576858,1735409631866.0
1.03950662431959,-27.578085770604076,-358.50354789176,716.5233250400578,0.0580196952287379,-13.453676963635626,1.1247642881180377,20.39970111419114,1735409631897.0
0.8003537428095231,-688.9148860313618,-581.5650675789801,877.8064416870778,0.024797157138085113,-28.636771382731574,-9.666247688001665,19.19528251909251,1735409631958.0
1.508620079431517,299.8640904360415,-203.56848182832417,2020.0574922404803,0.042949739434851565,34.99280132367286,5.320196836342078,36.252442110269754,1735409631959.0
0.9041483099676271,-141.52799435027435,-1022.8946553541701,587.6125377025289,0.009331703021712108,13.021857673582957,-9.104063436649842,77.66038170799565,1735409631988.0
-0.4757061069682491,-509.5531714689483,-1469.5735315792363,161.82908733128397,0.009757560042113735,40.34809230473956,-4.720787288166687,-0.03757625358745287,1735409632017.0
0.4250058667339043,-554.2536783940352,-9.611480102039252,1554.5762163549623,0.06433520542094362,32.79610411259755,-11.433963509446556,55.51581276048617,1735409632048.0
0.8550206295559941,-260.8531237587854,-399.1969134540844,1686.2045601628793,0.012439383223606573,43.03963436961074,0.6773003228011332,3.9960896869057123,1735409632078.0
1.4200330339161198,549.280057294108,-475.38261012713633,1499.0517016143253,0.025141194555558972,16.430206931295622,-16.027132849780493,44.28472728748177,1735409632106.0
0.8051489647602383,-647.7483913581816,-1043.5195355433193,2348.993705444632,0.0175775199941885,39.656602598293475,-7.36513086592303,51.07494727881939,1735409632106.0
