Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.8464914979919547,287.955390812751,1465.289341352091,-3581.7046215578043,0.04322934163879375,-61.465166089625896,-5.180028813012413,3.0782830859522345,1735410057486.0
0.8999425156772902,531.6037779037113,393.85841559492815,-139.84394267209512,0.06706672715394513,-25.9686630341696,-25.847592305790876,-27.355727058637555,1735410057516.0
-0.31148502671556966,-130.74999408110736,552.2492200735993,-1302.5711154608343,0.03865804557766648,29.254731450406013,-2.8290738071714783,-14.581305615767157,1735410057546.0
0.3517518136989991,-344.8970923525729,1187.8631798682054,958.0178294668876,0.05638400691117671,110.04581637216108,0.48795026764040283,1.6456711143565457,1735410057608.0
0.037676535416429235,66.278053737854,613.4263964791675,-590.6856934891799,0.0726392370594874,70.53957756801822,-1.5097956652722209,-78.74698839174962,1735410057608.0
-0.16108742202685455,-310.14875727179657,475.70201524533456,236.61808439674974,0.039894323526547655,-47.37880494182209,-2.928860277892511,-54.04095752088982,1735410057637.0
0.4905919968114695,275.8144030265794,-434.40523715172645,-204.3289635694506,0.030590466037325233,22.036461824360508,-10.767413713641695,17.12088214336691,1735410057667.0
0.43890113646820744,-569.8999215523814,-116.70918067725918,3074.7938852787593,0.08562138793142021,-19.923581540070607,-7.373010179377788,-42.70369006083398,1735410057697.0
-0.21478371635611382,-1.7321489528005785,552.4783714667457,1113.057279058943,0.07414985353687666,109.84080656070435,-5.698272174033567,-18.149740114903864,1735410057727.0
1.2495841359251243,-0.04613063829197728,191.4128867611961,1144.7106199584064,0.021740878151723847,52.160420946520404,-3.4146279139672497,6.007775462856073,1735410057756.0
0.7089423425832128,282.60727509509894,1328.685169226096,-603.5260796122327,0.02736357977274466,48.567189720238225,-7.619940665862926,-40.577386210946734,1735410057786.0
1.1088605711585766,452.64057073884123,-180.31266764830954,1586.0665333263946,0.01720434420657647,-57.747200246234385,-1.78295433854214,-43.78935529701597,1735410057816.0
0.8267249725631685,-173.50943284140945,-337.65011787905553,617.9847666291423,0.02405126818811125,-28.603098312857963,-2.2579840264753237,-26.636306510381807,1735410057847.0
1.4350941891153095,-211.59710520312817,-448.62373069009396,1040.4616123835958,0.012672257541239528,36.15967432614033,0.15330458267598424,-18.96909490101555,1735410057877.0
1.2867087405919813,58.91606660857922,-1205.2443452252228,1228.0427436456328,0.03666310756275636,-2.9713948894147,-6.263274930218538,-8.809192580314836,1735410057906.0
1.0012825573068602,469.96120820259534,74.2544380468309,1552.5422557928077,0.03842884007433503,40.92011963106421,0.5252533003145716,-39.505128408480324,1735410057936.0
1.4400090297242034,847.6796290494344,-496.411508933805,1980.3004132238516,0.03313431184124713,-1.036969412801362,16.213055471530545,-28.71047799565143,1735410057966.0
1.378601584037455,-140.4157647738092,-34.52247255160921,58.25366583110019,0.06566241987014915,36.88766667752098,9.525623682658082,-70.98957004197369,1735410057996.0
1.1154685715074097,-46.437276609129206,-135.8995550672474,2009.6380216117986,0.04171388910969627,70.52113662175698,-14.731527058045764,-19.5730994131613,1735410058026.0
1.8866094741745463,-745.7394691870944,-33.920558961259985,567.4347163035854,0.05495648943499214,19.93066794745282,7.2841325013687275,94.32292291018095,1735410058056.0
0.19247467656853057,523.5211811975989,-352.4749222498992,1545.8838158343483,0.0328271133385386,38.205453979982956,14.416733107406651,99.71703750245486,1735410058086.0
1.413353930251825,-375.40235665354123,-230.4063617898142,1167.951090250497,0.034144860119077136,-22.378115175882986,4.253704164129028,34.68077919954402,1735410058116.0
0.953122424518023,-6.231344337825561,46.793319853091475,1304.540351176949,0.06732734438752,46.796085472196765,1.0382869598690712,38.671361614163445,1735410058146.0
1.8389787793032584,-184.04229010958386,187.06119650160616,2562.6168665131677,0.025237533435950442,-0.5997170818396667,16.543720778326545,109.48273248148752,1735410058176.0
0.49996315674996983,95.41706161106194,-171.94908081086905,1248.0881691497707,0.021070202961783607,-18.05062446686586,-2.48516508815091,-5.163919793948104,1735410058235.0
1.9645330869573028,-189.0908544139591,-823.3892426763693,1480.27945543839,0.006256014900214352,-10.754962256312414,-3.9690900450019604,29.898963612000415,1735410058237.0
0.8898853594997359,779.7053236743324,322.99713084835287,1359.767733147188,0.03171539644144132,-0.7623528468511931,-1.6890809904012758,35.76291805927449,1735410058266.0
0.6878422253175451,784.831445464069,-211.84147832630748,260.6761762763555,0.052432840900090406,22.150529310313505,-0.7995955474737569,10.059892839623906,1735410058296.0
0.7822816666571278,-383.22038617646496,-449.4484832477261,870.1731401056082,0.02089644784639677,-45.11082463955743,-5.368315459663171,51.56608674817868,1735410058326.0
0.8906380829357297,-139.2676398859045,-75.0730581522381,658.0451515959224,0.005398970705753677,12.336767664911411,12.205954581119688,29.071227275899805,1735410058387.0
0.7817188846540601,546.5734239973771,501.1746539712666,-112.00259697489173,0.027096349265037418,4.508555225875267,-12.66328006954468,-1.5978390970209162,1735410058387.0
1.0175221909387424,1104.3712657682483,-176.20048025607377,1663.1241234740519,0.022221947901416204,23.807345550360072,3.864444144568087,34.02982413392821,1735410058416.0
0.8153810790161458,-223.45589842814823,97.29115079391659,1712.617101541549,0.03596721589126123,2.475587878144128,-1.0693576370319868,73.59981634671239,1735410058446.0
1.4749437842520516,138.73895750680427,-877.5554298357243,643.6080896932071,-0.012800830533889269,4.244618080944372,-10.84748117944607,34.5145824445276,1735410058476.0
2.32851732918541,-916.467809729901,79.1074381855301,1330.578012026169,0.023380928659879105,-2.883100490187755,2.8014822567789706,58.29311534563983,1735410058535.0
0.7986822303504306,-691.5166780761873,-234.1791927930357,245.42905100180326,-0.011977280641481878,3.096686015796254,9.93211380172414,33.27097178487422,1735410058537.0
0.6563006929720003,1023.3081666602297,-732.9218814138894,-484.0071575020079,0.015115649132081868,20.11117437730786,10.53331196814121,15.63712770620061,1735410058566.0
0.4136456655406674,-579.3305106750262,-660.2444545562017,567.9688187372747,0.04297143831181749,-10.130616735468118,-6.05814969345133,19.321912535501372,1735410058596.0
1.5267489642608616,690.3335464933324,-873.278186250043,1343.5127752925118,0.05484026892713417,-18.611630661712155,7.554301118472214,19.364825382838795,1735410058626.0
0.34286466079296374,-597.7336113419964,-88.59888752819361,463.83749540995115,0.016010343867850694,62.5843119264007,-5.538590823458248,46.757749930619156,1735410058656.0
0.42922433347035904,-583.96272915217,-532.2538906967116,99.4565894699573,0.003352151015101921,19.305671243257695,-7.020934439350613,27.631607697820222,1735410058686.0
-0.07058723617419849,384.2716635267297,649.4490295557906,1131.6636628312376,-0.0024911855070751353,34.55644623032135,-9.993225771183926,3.601396715063082,1735410058717.0
1.6939832876015604,-406.9936907057466,-538.2338176641045,2310.0797807164104,0.023449476195963527,-2.1157043308856966,-4.2646474573562605,29.342504543048364,1735410058717.0
