Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.36523313615656866,-259.8753667145342,-728.0786227572136,833.2855050904468,0.06854307344880249,-28.62916456955391,8.235838262768075,13.322852666362714,1735409569466.0
0.2688905405892863,27.091612997988847,-337.9319045304514,912.1363310178535,0.03606063671973008,-58.54674956059809,17.807825894184695,-39.676378516635594,1735409569496.0
-0.12284891877825505,-675.3613674564322,23.167670246409813,-600.1386366686625,0.02715031878087989,-46.619391017840314,6.941858143620423,-12.746820035465932,1735409569526.0
0.1923464727084772,-506.45031040309607,-283.80486664607,-543.5810379983504,0.0426385838304517,-6.725045717206477,14.871101511618669,2.101906020335658,1735409569555.0
0.37452474331073277,-292.4299927367518,20.28250613276629,-1088.5257166270546,0.034735694951004925,-29.42364578391401,18.08585205784282,23.258855849363222,1735409569585.0
0.10498266588560809,313.8585354365074,-51.55902018405068,-175.39863630781508,0.04178348164410991,-19.546983469963486,9.299375255357976,-9.477907263177475,1735409569615.0
0.4242331369491775,100.95675797918089,-285.91352280032413,714.1676489096486,0.028507593823803218,17.38887668694722,9.812039639773953,-1.8581578923986033,1735409569645.0
0.43019047411779004,-754.5001864470676,-271.6654619111031,161.12994420234816,0.019028016740322985,-30.85051189394939,6.985280533815879,-27.37546223628621,1735409569675.0
0.3648769338383575,395.3240761159105,556.5709253218148,-6.711240614108334,0.005895075437452142,-32.32065371304522,1.79483410864587,10.208446692455961,1735409569704.0
0.18989303541539035,111.88705552946064,145.89178054687767,-1125.229574600514,0.005588631623220309,9.483057929130492,12.944987048001234,-21.771345706098575,1735409569735.0
0.5270285061216722,788.6215258844135,568.6394438262673,-195.76430459383508,0.07502242543731137,-21.55578685195608,-19.822811155353083,-19.755052319888673,1735409569766.0
0.05570677352469611,237.75786281471372,806.7751437664516,-550.9173255925477,0.04683759551051331,-1.8947536839068917,-26.466455376395245,-8.77036621944765,1735409569797.0
0.42204598125020665,-791.3620846091658,1233.338182612556,1172.595390236419,0.04235273792581388,-59.55268347074019,-3.6321738974465925,5.037961388977731,1735409569826.0
0.07533354314899243,-446.4722173626021,-151.66463397334576,-1421.9142270351463,0.03784267498037312,19.45893695778436,-3.2145800709441215,-32.019442756322675,1735409569856.0
0.13291436321434125,-233.82638031653437,523.037314498868,760.3152846156208,0.03297678283225327,-28.337944326172277,-12.253555532175616,71.38071701231414,1735409569886.0
0.48677211980197177,563.4726029986086,686.8110899808478,-1240.5860656076454,0.03408266233135692,7.209625940803203,-27.73761029679839,-2.7391018534134126,1735409569914.0
1.6995017160033317,-405.3351008932825,-528.401784247995,632.1330741508839,0.028478890606006044,-49.15278430043692,-11.81324862080862,1.3089462434053658,1735409569944.0
-0.06408299999806055,-639.8202197787914,1161.748551501652,-115.65625365352975,0.05997141615334625,-7.0898592156258875,-4.815667682339896,-47.91388582063346,1735409569974.0
1.0806148041430546,134.39530046406037,1116.5270746090798,68.62014198267516,0.020142851986925357,-26.305356269331536,-10.00562143991668,3.0831394328968926,1735409570006.0
0.5583113825794985,-206.92024214839273,788.5005532854392,1788.1936545955186,0.011250031672696212,-11.993468825835057,-8.708934648304824,26.26255337837775,1735409570036.0
0.6192058868123375,219.23461319944988,-270.5070331998054,1488.4799246694542,0.027023925624147318,-10.92123711019556,-12.365476643618702,-93.6968275192533,1735409570066.0
0.9076705190342422,816.2073406469226,919.532923024016,1372.9330589765555,0.021009598696660907,-4.479831025465391,7.620893821335346,28.013271577407007,1735409570094.0
0.7267833038857809,250.3482545959012,567.9292251193943,1193.9062254055968,0.009116890101605008,-40.88171525057459,-10.280913390514494,-40.24524200713863,1735409570126.0
0.147578314917879,933.6631860920314,-668.1654980321837,609.7125604756253,0.025072363608704115,-22.31035156233274,19.295225174289158,-1.728115327084847,1735409570155.0
0.42177091434598435,643.128834895704,837.1859662103199,-442.52324080066865,0.04163576163533843,-8.77286583655049,-6.212346583883461,-54.86835292785426,1735409570185.0
0.6567901863453866,846.5083971010474,-509.0072027053509,-306.76299233263535,0.04111958456897547,-48.76814173966983,-24.228719120000854,31.523758530743045,1735409570215.0
0.27188875510337385,491.430955370555,-177.459908438679,1094.5215333005501,0.010930422357863616,-25.569038901354766,-9.342147493913373,-7.16041564026402,1735409570245.0
0.5007599763142149,-145.22359923909664,-382.1051739376438,592.3007709042996,0.04056524047064648,-25.166625621954978,17.15330126243051,19.23255757952547,1735409570275.0
0.761788585113773,470.65630473812746,409.4964848976464,1048.0742482205796,0.018841671585173136,-77.08597044813993,16.496681733277445,28.242171288152772,1735409570305.0
1.6661562928109135,-92.14400056314767,234.74543867020827,747.4736441600253,0.05950294848560705,-12.188989223374058,9.718877542524742,-39.945425264903754,1735409570334.0
1.9412754948437603,846.7579421222554,392.8149675307585,2538.966236177487,0.05160341842536818,29.671187297800795,24.565406700835304,-25.47531055263746,1735409570364.0
1.0664523402261596,587.2263224729702,-926.898733867323,1333.313071507409,0.05076215920541246,24.467975996044416,5.081014628985701,-2.338742601949569,1735409570425.0
0.9967620344604323,-437.7754489182688,-744.5331404199846,390.8915065459778,0.03512136607596051,20.15505624338195,7.301319355700357,-33.834887315189874,1735409570425.0
1.0400692319117701,-436.2375048191168,638.8905273316432,855.1692524014261,0.04251126233951573,41.33486046545319,-10.44297313542279,-93.43511402699701,1735409570454.0
1.590584241912969,-345.96777893961826,564.4983127358557,1544.029425878075,0.03489584537843181,20.704119180011613,-2.202678614837594,-26.787976712964575,1735409570484.0
1.3107445929611827,126.3858213899199,-35.863862224392676,922.632274177532,0.026293095158289363,57.983909849301185,-24.382814761963978,-79.81175786755885,1735409570514.0
0.0869977953504596,170.9434854147915,211.29972741394232,590.8178147361976,0.049840939139067016,-0.5071001827706834,-12.424073453600524,-15.850165486307755,1735409570546.0
1.5175890110668107,336.95821411853353,-572.5761664913989,2122.104325391474,0.04101443886104869,24.14111122492575,-22.44531787380558,-40.76743351586198,1735409570575.0
1.0491982852801947,-1128.3552210734279,-671.5233236889493,1164.609573080404,0.033271618588095506,-53.77347673320063,-29.968413685425233,-51.69179343797296,1735409570606.0
0.48347492081595933,430.773000916318,-378.44576771953797,367.4197384405826,0.045896053380416205,26.33236798146436,-11.963065379890388,-1.9505979394531145,1735409570636.0
0.8075949708792662,-685.10833781161,-519.1397975069599,599.148229132581,0.026928778414554502,-41.72475168969172,-4.959216491648455,-35.144691975667506,1735409570665.0
0.3922256151557232,1150.0201095153063,-575.4878031081262,830.2267644139606,0.02032808091596165,43.455861461500284,-0.6205382503079111,-15.842067717512473,1735409570695.0
0.21319924262092016,-156.59629647268966,-308.5328866516337,1439.486385993022,0.05110035135328236,-56.23544859609231,-3.200557641190959,-3.1240201506894465,1735409570725.0
1.5107658777818898,40.27107409030779,-1292.1981903160681,1761.926319404759,0.04769389999540948,81.12413469968142,-0.22868002582952673,-14.159162605602798,1735409570755.0
0.8212200543727115,-762.7098094602188,-215.6542403405414,424.62892320567505,0.047165584808843156,0.5104624552416679,-13.463519783466758,-56.52710201858938,1735409570784.0
0.92281328698245,521.1929038068964,157.04288053897267,1142.5848491001702,0.04676206373054647,61.60305615295546,3.9832704562744023,-72.74378814754493,1735409570814.0
0.722808731006163,563.4535601730418,-24.18972690041531,-1025.1724675221517,0.033396104443475794,56.64984287172519,-2.8343986554295224,-29.037943572943902,1735409570845.0
0.5282106153021331,115.16539161403833,-351.16094925287325,911.7302632570688,0.0421695560942874,-1.9116863557340933,8.328473787826852,-54.53736923051934,1735409570845.0
