Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9359398451939709,-557.0571146802397,-691.9436908285456,1081.9147459615504,0.022320506948095085,9.810727614746698,1.1987678088612543,-82.93896255194525,1735409976995.0
0.33750294235052314,-27.451625252285226,-898.221890376634,1531.8212750325727,0.044968407253660934,12.730799621040616,21.14869681496573,-30.20969642496717,1735409977025.0
1.4199794954900644,271.1813102206867,-1340.9521123772797,1342.3143630051645,0.02975750472637122,59.81915313748486,-4.03349339998142,-27.486419676322484,1735409977055.0
0.1934835519601007,-1486.737179286349,44.48003251226862,-21.770473311407386,0.02662111608230258,-26.798303470806932,-11.334597598406063,-17.59803844016224,1735409977085.0
0.6948338429481283,89.59251783477154,-202.04015845702713,-42.34618147767583,0.014520635259931615,-17.335455726111135,-6.594465190515292,-9.504909935766355,1735409977115.0
1.1082942989015927,172.27458112818186,71.66229642312146,1056.4517821036422,0.013828729286806037,6.254186978978071,-10.314107415400727,24.314782581320376,1735409977146.0
0.5957344529456226,741.2897066608057,-425.75428798809196,2040.195823967089,0.014040816572995263,42.78471049848664,-32.47357594894078,-40.853862923173196,1735409977175.0
0.7845431106296616,-546.5620532246463,-123.0296778899656,1123.1076114555267,0.023499954560599803,26.782567193396712,-1.0257617225863638,14.934846705933827,1735409977205.0
0.12669673440953677,-450.90326086032974,250.74701624283352,2829.592952274211,0.01043643835157029,-65.49788118868952,3.1514349979133627,21.09804165987434,1735409977235.0
0.24173497979022252,1.287147590199254,-270.7809340940433,597.981892498558,0.01751314631495226,-6.880647663540657,15.614263683707073,13.372776459592192,1735409977264.0
2.1844879811370173,42.42068588860582,828.9174655882232,927.0597565109414,0.02392325246485267,9.47658623907129,-24.07075314505274,26.529112816938763,1735409977295.0
1.1629070745553323,593.3721879450954,-672.0016111559751,717.0740317837842,0.018051423672632634,8.386122379475605,-11.8350614158783,-20.010572382588045,1735409977325.0
1.4404022821154165,-810.6488920833893,77.23471030237755,63.337984786354355,0.022597699711532013,-53.053365293099915,-4.716335910607396,16.939827944081888,1735409977355.0
1.5353038389168423,176.64840231493412,-81.4862152961012,1802.5770632106533,0.017883754820980258,42.034170700269215,2.385163484130068,-18.741863076743737,1735409977385.0
0.9971924022766057,517.4700018117899,-586.876015259071,1096.947929743108,0.013252825792433611,14.221932031524489,-23.398118599419828,48.06815857617811,1735409977415.0
0.8815309222500223,-199.54660586054788,540.0776673802194,670.1353795771045,0.0013702754356409823,38.15439935240565,14.304119463264135,-10.488748657416686,1735409977444.0
1.9435318270086843,-309.5730599363476,-429.0328769399441,-163.75173060247903,-0.003912926406298228,-0.38221437738947284,14.435253916385577,30.156240193498775,1735409977475.0
0.49083245244885454,259.332206641151,-651.2954035756837,-252.90008881674362,0.004845803718244569,-16.79849187623767,5.5182197288534915,10.476853362084665,1735409977505.0
0.309994522296801,75.88795934484648,-54.49464910204708,1447.2659280737635,0.0062746363123817326,-26.071227228928706,-1.3742865712765422,13.101543274940251,1735409977535.0
0.7392852206373653,758.383523024835,-574.7394120704853,1892.747490695733,0.023721969572804914,39.65061132159012,-6.93537806426365,-2.504793683035812,1735409977565.0
1.3507784200970048,-145.17089247887904,-901.3706821676398,312.1544451353683,0.0031270337300231587,-25.785161651719285,2.5719375519195715,51.4957845333252,1735409977594.0
0.10908046376433533,-447.92765696929223,-643.1760683204413,127.75482966918969,-0.008696907915812457,0.2898466025977764,5.598177967658246,-3.4306748623242522,1735409977625.0
0.8268583222312831,982.7347879775539,-1096.2256277628242,2238.9118951912524,0.02327175935678981,54.14337268715521,-13.039028277159268,-1.3362800259318282,1735409977655.0
-0.28344554836372426,-702.4789547360467,-1041.9861411984684,1498.4957700266295,0.01058303406529361,-27.795397603497808,-15.777771620850404,-0.8847452981050656,1735409977685.0
1.7426811481018518,519.2801958321284,797.2101866374765,-239.8017192313157,0.0005923711239541954,45.04915931799802,-11.869323574476805,-5.683546686693607,1735409977715.0
0.30571650118885785,916.3128791664594,-150.94630737758476,1250.6971157143253,0.003360544682944693,24.91052242090423,-1.3572207397241112,16.038412882357814,1735409977745.0
1.4164278131283798,484.42463267767005,-642.9617782947131,-71.04235405542806,0.006554191578022183,-9.596774052562504,-20.586492152093072,-18.35129373527362,1735409977774.0
1.7197431179442293,42.97653347408121,-738.4235893994094,1670.7540344490878,0.03582985936893266,40.18700362484914,-1.6445454131872967,-33.19433977797786,1735409977805.0
1.5347926023805416,202.59454152345552,-1006.9039772822084,-437.79856253390994,0.016405864852072294,7.026864006568456,-18.60322006915439,-2.903725845634556,1735409977835.0
0.5741126452124912,477.49805870493367,608.9555745373957,1175.5392632074797,-0.013571678059827423,29.797464272557793,-3.653226738807972,-22.357922538073456,1735409977868.0
0.17002123056547558,-513.1519772003138,-948.9127370682268,1142.224493819438,0.014188725403725433,-23.20830231832568,9.521182674181173,-5.9667017777330855,1735409977896.0
1.037091672185787,-125.42299209773591,-754.1800682505653,943.681189686845,0.012406609132228602,-29.03783634483987,-12.272972979703919,-25.681598045626743,1735409977954.0
0.5490635787126266,284.9096229188204,-345.96228498500767,1596.076411830547,0.019127756407845205,9.998622730872988,-3.626333457886287,25.05150469652912,1735409977956.0
0.4437145038181318,-740.6394569583565,13.606801426665754,821.8950160535917,0.016055260542502232,-18.365881343654237,-6.0234069654462505,-5.005993039228786,1735409977956.0
