Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9059429850089341,-132.85975178803164,47.5186248969913,-662.500050323813,0.06146625251790998,-62.28315202404422,5.533509167549684,-27.834691792965902,1735409569285.0
1.0567712008348964,430.0200395444067,963.6358188137846,-1544.2921048537542,0.05888776509215593,-58.76835865983144,5.4782797971357144,-68.48908108194279,1735409569315.0
-0.09410315421475976,600.3497347566217,273.4779643249469,-276.9770189377483,0.04237172682951075,-30.83157566284671,11.340565817763927,-13.020803275577876,1735409569345.0
1.0105227773286611,-461.35419495793815,189.17030665783483,-241.24956187295265,0.04393541671225381,-20.04197758502749,4.966960133428416,-43.87326858735409,1735409569375.0
-0.07465515462870925,-1193.8657695652846,-192.03128589291737,-76.1380168383368,0.062008763898583216,-14.326380713762624,9.592925431747183,-36.76652303317945,1735409569405.0
0.6322238094606898,-31.41607398611618,-20.137725133565226,-27.17212977927319,0.024263197813048577,-43.75665310391274,-10.84532738504116,-5.720795392543014,1735409569436.0
-0.4273019219760623,-269.0980517334328,839.468780109187,369.33811351779303,0.03169143814706332,-57.14032022978553,10.086968691359333,-109.6094781288131,1735409569466.0
0.6106945304334314,1050.863911571958,743.2020131553286,-1295.2158750418782,0.03338390078797269,14.420584403119534,2.4931600321348233,-8.33169236558174,1735409569496.0
-0.25244440253825207,-670.7974856265016,-133.83207394510544,243.48582231627523,0.04898618850652871,-42.67770865152491,12.422985406964811,-48.49490858602185,1735409569526.0
0.4597947628090201,-123.98918238709948,91.814246896128,592.5887448540196,0.009228283114253173,20.742844641000627,-1.6211531004695363,-53.82869278931158,1735409569555.0
-0.0673682417880145,530.4159665754635,-572.9786674189851,1611.9492614689352,0.044272947400983524,-28.390433044533886,7.375559355686535,-33.22357471693886,1735409569585.0
1.1477266154389063,723.0990375238938,-173.28773459541287,-1185.5534786878613,0.021761067279999182,-5.803472451124648,9.279206690488799,-11.46798185811393,1735409569615.0
0.7382005211599562,-357.00307251153055,564.9343088007482,-575.7803800638171,0.020418524355978185,-40.08524655691632,11.215815420599556,8.311540643453522,1735409569645.0
-0.6016124419180044,-105.68123003147315,209.05264850682184,-15.5191267686629,0.005861808940206128,-59.25704719193641,4.573550109411693,15.407265098910294,1735409569675.0
0.7657818643613772,-373.37003620434865,414.0244999783796,-308.7634884591371,0.020785841480160685,-60.189806628002174,5.278411050168782,9.186554579650934,1735409569704.0
-0.9850823742293373,567.7545467148012,-723.3628755737086,24.891747358492637,0.0549172655338295,23.75248719195852,4.35919058077857,-13.930018969743468,1735409569735.0
0.8070783263904842,-277.17452061829755,-814.8971717391721,-422.01497396951913,0.03293730067645636,33.32292042048937,-2.6749614997809656,41.861300787877695,1735409569766.0
0.17582214857952272,654.8844458755909,37.05226050568507,339.4795850440877,0.03850935781353398,12.102196046284325,-27.18915186115344,-49.98629668595599,1735409569797.0
0.9136693619622189,495.3792674867578,670.2406746497948,233.45374446571077,0.030406377117724752,-57.855626428568016,-16.1045379783638,38.29313893356097,1735409569826.0
-0.3111944358036035,770.6273655728393,608.7406347674871,-34.77041870198636,0.02813709326304178,15.256696742954276,-14.78634969676618,-18.640255160571748,1735409569856.0
0.950333459628664,1354.9309386341586,-87.8019691959363,-444.1078219378002,0.03691275986239098,-31.687267726069862,-13.478127840481251,52.87676996790947,1735409569886.0
0.8102821901257652,209.7235029486398,-115.65060169036565,390.68144227655733,0.04640522928708837,-43.61480142630004,-15.888221211276377,39.86314054410947,1735409569914.0
1.3052181784516448,-573.110635741944,1067.971997154886,-333.83540169888187,0.03378561121616536,-0.19145937444531747,0.12137555904228137,10.695371406209876,1735409569944.0
1.108322975825671,74.90446257170763,858.4331089494683,-1117.7345797123162,0.06511268119607155,-35.378888334246014,-22.03846945611613,-26.046519878589827,1735409569974.0
0.5756911614482818,103.71743414616799,540.7340083536687,240.20160269051127,0.024653332410669332,-63.89728212081805,-11.590851587948066,37.00209581317314,1735409570006.0
1.449481698714382,465.8119877423602,175.88390817466566,31.70310387608629,0.030327561185736346,-23.33795814173221,-5.21383541462988,-35.2996209237709,1735409570036.0
0.9682857697843603,121.80542426063573,464.63660188066217,555.952347811321,0.04151016532433478,-85.77580181828317,-19.6543852467322,-11.523161804711286,1735409570066.0
0.9684551974079317,562.7237766299237,545.8511143908531,-213.88440669770785,0.04339745601200664,-12.984542261778818,8.867272283121217,-3.1032767416338274,1735409570094.0
0.8252823167796924,-270.62573436017726,-399.0551582547823,-441.572661247769,-0.002917396228357145,3.2819667429800123,10.20335968687716,-8.667767124241182,1735409570126.0
-0.09614846687226564,-304.16478483514027,5.869434556780533,-1209.0154568413375,0.06020998549612939,-25.12442261485987,-21.669577712898096,-20.88532556544794,1735409570155.0
0.5732145113798041,856.9018581230018,-91.61146597360575,520.7166411725159,0.044716268536180236,-32.92093205698674,-1.7161724139401855,-51.85688593428243,1735409570185.0
-1.1260761613818262,-564.196967633032,764.5076709785582,-66.55047709658129,0.029291071207740025,-41.95543597621682,-15.029324907890071,11.442491491019776,1735409570215.0
1.2765086773595984,474.61653348632046,-546.1429087954282,1607.7770293874169,0.011915258241336813,35.896532529199845,-1.419458827907678,11.661250745067619,1735409570245.0
0.4852186410594418,-585.8038410158919,163.5198369935634,428.28731576657,0.044279351793233834,-48.91659183058559,10.619209635055768,7.184101782497575,1735409570275.0
0.3372148767226001,227.07686409337416,558.4194266944378,191.0862938920867,0.009523589524123497,-25.314354986198666,25.25165182037435,26.94547756414477,1735409570305.0
1.4930498768058567,558.9299183282427,-471.6428169692133,1692.2541860420658,0.05482738632800773,-9.120277950920162,27.805943740663643,-81.48920619032194,1735409570334.0
0.4516593419945142,481.07051603254547,-1110.043509340559,861.0870146287718,0.07780401666191937,27.31113886515792,7.974252998177244,-74.43867238258078,1735409570364.0
0.8432499309794061,-629.7146306758035,-567.810916239399,744.8788916179894,0.03176955230898304,6.306718198700267,11.284818436689786,-36.1888638432241,1735409570425.0
1.042991612810062,98.24995403198956,-760.3644018425542,489.6018441106526,0.03906052389612313,17.140238631621287,18.069233834653676,-29.157000370186147,1735409570425.0
1.0673467251379023,19.9009638555167,364.7108593167834,502.43560488421053,0.02985469113648921,46.194042243443995,-12.785255152252684,-56.97525988899015,1735409570454.0
1.8619918036014558,-128.40150819610204,-397.26004081047654,193.5115584502097,0.06268377460735483,-32.12184935731348,-1.4691171610164826,-26.626658142324732,1735409570484.0
1.795843211061654,-309.05966632713506,-282.63884046374994,30.81122637771216,0.043454486659642494,16.915484362399006,-12.022262156081375,-61.73277437539895,1735409570514.0
0.9831745257988287,-916.1505800958633,-1010.0252472838139,768.1549624021378,0.043889923467607325,29.36677351872183,2.292882528577115,-28.537086121685245,1735409570546.0
1.2232509548893766,96.83232241948178,-841.9395715658027,-97.7856800492143,0.03634095804665803,56.4711766983879,-6.9500272744947456,32.153718386072356,1735409570575.0
1.2393460397662828,-208.0549363535361,-320.01432126551146,1104.747725565946,0.029575563231737087,-25.85031092543032,-21.404258923923024,5.433230992532778,1735409570606.0
1.968481499728718,-258.883837142949,-536.87363533344,1266.3674490719156,0.04032521584500957,46.27907767459801,19.335426353054054,12.999959331448537,1735409570636.0
-0.20704260557756549,71.02059406688915,-348.3430411191308,1144.5317340416045,0.016912594855688513,31.772873043296833,-1.356582632513355,-4.791623503389594,1735409570665.0
1.105750430492848,-304.6812595550395,-1038.213845045755,2457.3840706332367,0.05374321754465289,13.52617079491556,-7.104943438903821,-24.945778632917992,1735409570695.0
0.2932395829425447,-215.67351218670984,-229.66966101107278,1376.0679395778864,0.03267815941807292,12.63558627192867,1.3959973589438102,-4.4004025638436985,1735409570725.0
1.59899168801276,-798.7921654349598,-460.24869889158686,860.688897014377,0.0339555165458566,37.80367486348202,-7.0165285202756555,-83.51914088693185,1735409570755.0
-0.21880538249266768,63.969199517855515,-43.11361939079316,708.8661102854427,0.023901211660195675,58.149707595763,-9.340926725241474,-19.644826515196023,1735409570784.0
0.5675245468570005,-285.9826577347137,-709.386472542359,1294.8507428605756,0.012762180012296193,-23.69635485052308,-4.436221536111045,-29.39334705386362,1735409570814.0
0.6402869065629436,47.77447878011628,-544.0194066680206,717.0464619348814,0.04304427210810212,-22.32076091611555,14.00902324543367,-32.677836097988816,1735409570845.0
1.912415157035869,-540.5208738068791,-351.28278094993897,1262.8709167934094,0.016815298351815444,-55.01301847125631,-4.027545308694529,-11.106798689204833,1735409570845.0
